"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1102",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,11.212060557,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1103",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,17.418253142,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1104",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,13.220765615,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1105",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,12.1160773334,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1106",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,13.14261829,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1107",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,18.00155,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1108",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,5.54972,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1109",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,20.35822,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1110",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,11.53764,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1111",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,11.04723,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1112",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,35.1479,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1113",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,7.86737,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1114",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,16.67417,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1115",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,5.2794,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1116",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,13.8969,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1117",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,34.7962,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1118",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,9.23941,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1119",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,12.50965,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1120",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,13.04861,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1121",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,1.807,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1122",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,14.40854,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1123",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,11.98854,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1124",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,14.42744,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1125",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,10.35328,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1126",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,12.27915,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1127",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,19.66067,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1128",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,17.99416,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1129",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,16.87447,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1130",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,17.22883,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1131",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,17.54717,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1132",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,10.74476,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1133",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,19.47846,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1134",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,12.10929,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1135",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,12.94163,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1136",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,16.25584,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1137",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,12.12011,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1138",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,15.92026,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1139",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,10.69247,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1140",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,12.5396,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1141",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,27.8154,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1142",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,-6.4917,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1143",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,15.43551,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1144",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,16.92368,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1145",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,10.9234,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1146",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,12.50888,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1147",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,15.15829,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1148",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,10.64843,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1149",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,15.11178,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1150",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,10.9063,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1151",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,12.91031,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1152",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,15.8252,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1153",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,15.62632,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1154",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,13.64106,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1155",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,8.00692,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1156",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,17.66131,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1157",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,16.9669,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1158",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,17.14052,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1159",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,13.67365,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1160",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,8.80918,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1161",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,11.10421,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1162",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,11.94836,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1163",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,13.94964,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1164",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,18.25298,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1165",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,15.97924,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1166",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,11.06668,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1167",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,18.9935,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1168",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,18.8186,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1169",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,12.82026,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1170",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,9.58434,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1171",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,11.90358,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1172",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,9.03439,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1173",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,18.38982,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1174",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,15.9073,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1175",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,16.48613,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1176",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,17.80374,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1177",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,11.39519,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1178",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,14.26747,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1179",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,22.27115,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1180",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,11.594,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1181",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,24.7187,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1182",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,-5.5235,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1183",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,11.7329,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1184",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,17.32196,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1185",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,2.2864,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1186",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,10.11314,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1187",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,26.3465,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1188",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,13.28954,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1189",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,8.94839,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1190",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,15.68894,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1191",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,24.82054,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1192",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,7.99596,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1193",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,17.73608,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1194",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,7.44528,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1195",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,8.13188,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1196",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,10.89065,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1197",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,0,14.03396,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1198",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,26.6901,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1199",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,22.80303,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1200",12,1,0.0211913852373535,16.4270855531025,6.05848049541385,23,100,0.417226756881114,-0.499198726473086,12,1,18.92031,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1201",13,1,0.0189704340913195,-11.7253933163666,8.87349268189171,25,100,0.417226756881114,-0.499198726473086,13,1,9.6714784289,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1202",13,1,0.0189704340913195,-11.7253933163666,8.87349268189171,25,100,0.417226756881114,-0.499198726473086,13,1,-4.9868329009,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1203",13,1,0.0189704340913195,-11.7253933163666,8.87349268189171,25,100,0.417226756881114,-0.499198726473086,13,1,-11.2239197857,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"1204",13,1,0.0189704340913195,-11.7253933163666,8.87349268189171,25,100,0.417226756881114,-0.499198726473086,13,0,-19.680388293,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
