"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2073",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,1,-0.648499999999999,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2074",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,0,-20.17006,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2075",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,0,-21.9535,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2076",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,0,-18.61981,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2077",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,1,-5.62826,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2078",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,0,-25.3701,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2079",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,1,-0.323399999999999,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2080",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,0,-2.61602,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2081",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,0,-18.99759,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2082",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,0,-22.8433,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2083",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,1,3.41361,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2084",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,1,-16.06235,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2085",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,0,-20.99431,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2086",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,1,-5.70931,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2087",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,1,-5.536,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2088",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,0,-18.23986,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2089",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,0,-21.66364,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2090",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,1,-2.14947,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2091",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,1,-5.78724,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2092",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,1,-1.12118,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2093",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,0,-19.1459,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2094",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,1,-1.8489,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2095",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,0,-18.11248,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2096",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,0,-6.72711,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2097",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,0,-18.67207,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2098",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,1,-4.1969,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2099",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,1,0.9312,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2100",21,1,0.00320879747381863,-12.9400844468711,10.0379404744027,41,100,0.638539325673934,-0.448671639084743,21,0,-22.73955,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2101",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,6.1966346658,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2102",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-5.86286896401,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2103",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-14.9079579945,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2104",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-9.02546911618,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2105",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-12.63627,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2106",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,17.4325,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2107",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,0.13666,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2108",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-17.60141,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2109",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-10.54112,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2110",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-12.07022,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2111",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-12.28699,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2112",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-6.25982,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2113",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-3.7127,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2114",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,0.0456700000000003,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2115",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-28.3652,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2116",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-5.67435,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2117",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-2.37513,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2118",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-28.3463,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2119",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-0.7476,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2120",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-16.46084,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2121",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-17.44503,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2122",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,9.77148,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2123",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-34.5722,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2124",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-4.51299,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2125",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-30.6102,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2126",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-25.19607,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2127",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,4.4159,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2128",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-1.5622,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2129",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-1.04554,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2130",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-5.53576,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2131",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-10.35418,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2132",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-23.4632,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2133",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,8.64297,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2134",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-16.96809,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2135",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-16.74847,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2136",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,10.40088,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2137",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-15.44574,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2138",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,43.65776,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2139",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-6.8970421961,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2140",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-6.95183,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2141",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,0.5326,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2142",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-2.20636,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2143",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-8.87891,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2144",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-6.59455,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2145",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-17.50864,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2146",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,15.3771,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2147",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-8.45793,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2148",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-18.10537,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2149",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-15.91317,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2150",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-12.5172,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2151",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,14.19687,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2152",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,23.66712,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2153",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-0.673180000000001,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2154",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-11.74137,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2155",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-20.2008,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2156",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-7.18171,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2157",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-6.25959,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2158",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,7.79781,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2159",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-10.91424,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2160",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-10.55147,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2161",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-11.96536,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2162",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-23.12961,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2163",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-8.02136,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2164",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-3.26016,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2165",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-5.28643,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2166",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-13.63576,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2167",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-1.77927,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2168",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-5.55516,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2169",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-12.64368,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2170",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-13.20563,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2171",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-12.13408,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2172",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-10.87247,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2173",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-8.2111,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2174",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,1,-6.00187,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"2175",22,1,0.0562498675191444,-6.39467166618931,11.1324403644251,43,100,0.638539325673934,-0.448671639084743,22,0,-6.26231,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
