"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1738",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,12.04379,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1739",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,11.63895,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1740",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,11.98911,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1741",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,10.64005,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1742",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,1.48109,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1743",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,-4.91309,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1744",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,12.67995,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1745",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,11.51399,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1746",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-5.52572,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1747",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,11.05673,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1748",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,11.79518,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1749",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-2.8486,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1750",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-4.71171,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1751",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,-2.22907,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1752",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,2.76653,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1753",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-4.19345,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1754",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,7.14495,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1755",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-10.07225,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1756",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,17.25068,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1757",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-4.55837,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1758",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,10.14255,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1759",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,9.19995,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1760",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,1.19616,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1761",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,12.50846,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1762",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,13.14012,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1763",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-6.68729,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1764",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,4.08492,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1765",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,15.94127,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1766",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-7.97426,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1767",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-1.52067,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1768",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-3.182368,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1769",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,14.2778,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1770",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,16.00421,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1771",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,17.99266,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1772",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,18.32735,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1773",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-1.09565,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1774",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,7.67106,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1775",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,-2.85082,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1776",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-4.26549,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1777",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,7.899066,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1778",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-9.61733,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1779",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,16.05673,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1780",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,3.34438,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1781",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,15.74502,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1782",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-4.66875,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1783",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-5.73099,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1784",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,14.19333,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1785",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,16.80131,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1786",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,26.50775,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1787",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,0.70454,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1788",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-10.41609,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1789",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-32.22607,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1790",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-7.00825,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1791",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-5.19035,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1792",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,13.11063,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1793",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-18.92763,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1794",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,-1.74861,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1795",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,22.06423,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1796",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,14.20677,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1797",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-1.90013,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1798",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-9.90549,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1799",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,1,45.70898,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1800",18,1,0.00560394072020685,5.63400757415535,20.089481523458,35,100,0.414020850570619,-0.230193569239309,18,0,-4.84765,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1801",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,1,11.59900556,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1802",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,-5.8380454501,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1803",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,0.6557943564,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1804",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,1,6.5699098794,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1805",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,5.63731,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1806",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,-8.98629,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1807",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,2.19862,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1808",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,4.24349,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1809",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,1,14.38343,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1810",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,5.21974,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1811",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,1,22.56292,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1812",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,2.35496,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1813",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,4.65635,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1814",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,0.42861,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1815",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,2.34823,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1816",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,1,14.44417,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1817",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,7.3196,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1818",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,12.61097,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1819",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,2.50991,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1820",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,1,2.7459,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1821",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,1,3.8052,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1822",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,-4.23647,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1823",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,1,11.65615,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1824",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,-1.33344,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1825",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,1,22.12349,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1826",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,1,14.20604,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1827",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,1,10.4667,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1828",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,4.05938,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1829",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,7.54253,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1830",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,13.69731,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1831",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,1,20.69953,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1832",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,1,12.3395,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1833",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,15.91441,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1834",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,-2.1855,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1835",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,3.54651,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1836",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,1,16.39237,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1837",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,1,12.01957,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1838",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,1,2.3035,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1839",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,3.6435,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1840",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,1.94806,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"1841",19,1,0.00293502041053401,11.2788669857725,9.03856432576677,37,100,0.414020850570619,-0.230193569239309,19,0,11.62058,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
