"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1587",16,1,0.00206576998929992,-6.71263158030061,6.49145375871651,31,100,1.00491948714913,-0.474110335987356,16,1,-9.30737,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1588",16,1,0.00206576998929992,-6.71263158030061,6.49145375871651,31,100,1.00491948714913,-0.474110335987356,16,1,-14.55186,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1589",16,1,0.00206576998929992,-6.71263158030061,6.49145375871651,31,100,1.00491948714913,-0.474110335987356,16,1,-4.3273,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1590",16,1,0.00206576998929992,-6.71263158030061,6.49145375871651,31,100,1.00491948714913,-0.474110335987356,16,1,0.98179,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1591",16,1,0.00206576998929992,-6.71263158030061,6.49145375871651,31,100,1.00491948714913,-0.474110335987356,16,0,-12.7329,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1592",16,1,0.00206576998929992,-6.71263158030061,6.49145375871651,31,100,1.00491948714913,-0.474110335987356,16,0,-13.60681,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1593",16,1,0.00206576998929992,-6.71263158030061,6.49145375871651,31,100,1.00491948714913,-0.474110335987356,16,0,-17.34419,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1594",16,1,0.00206576998929992,-6.71263158030061,6.49145375871651,31,100,1.00491948714913,-0.474110335987356,16,1,1.50493,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1595",16,1,0.00206576998929992,-6.71263158030061,6.49145375871651,31,100,1.00491948714913,-0.474110335987356,16,0,-13.48666,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1596",16,1,0.00206576998929992,-6.71263158030061,6.49145375871651,31,100,1.00491948714913,-0.474110335987356,16,1,4.53889,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1597",16,1,0.00206576998929992,-6.71263158030061,6.49145375871651,31,100,1.00491948714913,-0.474110335987356,16,1,0.805910000000001,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1598",16,1,0.00206576998929992,-6.71263158030061,6.49145375871651,31,100,1.00491948714913,-0.474110335987356,16,0,-16.15465,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1599",16,1,0.00206576998929992,-6.71263158030061,6.49145375871651,31,100,1.00491948714913,-0.474110335987356,16,1,9.84635,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1600",16,1,0.00206576998929992,-6.71263158030061,6.49145375871651,31,100,1.00491948714913,-0.474110335987356,16,0,-16.33614,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1601",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-11.0849786802,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1602",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-12.4562229404,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1603",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-20.423445449,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1604",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-13.869122224,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1605",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,6.0248,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1606",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,11.28976,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1607",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-27.73288,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1608",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-12.14106,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1609",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,2.1229,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1610",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-0.9186,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1611",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-11.757881334,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1612",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-1.51096,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1613",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-22.04933,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1614",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-6.09835,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1615",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-13.06392,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1616",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-12.94965,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1617",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-17.39161,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1618",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-10.8653,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1619",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-18.87651,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1620",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-1.25886,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1621",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,5.77756,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1622",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-13.9469,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1623",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-12.28959,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1624",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-13.68898,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1625",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-9.25135,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1626",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-13.12556,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1627",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-8.08371,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1628",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-7.80638,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1629",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-10.99382,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1630",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-8.77548,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1631",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-8.35728,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1632",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-9.92824,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1633",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-6.05606,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1634",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-12.94279,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1635",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-13.45278,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1636",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-9.59143,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1637",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-13.09575,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1638",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-3.41559,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1639",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-15.92544,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1640",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-6.06903,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1641",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-10.70541,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1642",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-8.85363,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1643",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-23.7446,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1644",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-14.24698,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1645",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-19.0908,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1646",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-5.72914,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1647",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-13.82361,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1648",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-28.36954,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1649",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,7.3435,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1650",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,16.8643,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1651",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-17.72292,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1652",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-17.53249,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1653",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,3.90038,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1654",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-17.96059,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1655",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-0.93998,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1656",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-10.85935,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1657",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-16.42992,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1658",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-21.13077,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1659",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,12.97408,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1660",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-12.269314,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1661",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-2.86094,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1662",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-21.26689,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1663",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-15.67257,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1664",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-1.86306,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1665",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-18.93986,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1666",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,11.0611,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1667",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-16.35646,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1668",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-25.04461,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1669",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-21.5706,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1670",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-17.92008,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1671",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-13.88319,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1672",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-5.10518,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1673",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-15.9924,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1674",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,1.62071,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1675",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-19.43763,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1676",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-19.8264,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1677",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,5.01653,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1678",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,1.31774,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1679",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,1.2013,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1680",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-21.7866,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1681",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-1.58848,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1682",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-17.53084,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1683",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-18.1388,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1684",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,0.953810000000001,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1685",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,2.1101,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1686",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-0.37666,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1687",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,-4.51582,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1688",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-6.46414,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1689",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,0.498999999999999,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1690",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,0,-24.22105,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"1691",17,1,0.00119607054523511,-6.42403089911828,10.3956009000143,33,100,1.00491948714913,-0.474110335987356,17,1,3.392,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
