"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2715",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-16.23158,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2716",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-9.12978,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2717",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-14.44914,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2718",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-25.72266,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2719",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-32.65431,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2720",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,0.794700000000002,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2721",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-20.24053,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2722",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-31.47915,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2723",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-15.54032,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2724",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-26.57413,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2725",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-27.64742,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2726",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-41.1893,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2727",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-26.9494,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2728",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-35.7172,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2729",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-3.3796,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2730",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-36.5801,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2731",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-1.2545,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2732",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-23.65183,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2733",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-28.3681917,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2734",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-45.9573,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2735",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-18.75879,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2736",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-17.11654,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2737",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-19.85562,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2738",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-40.2881,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2739",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-11.296,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2740",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-23.80218,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2741",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-35.20333,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2742",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-40.76831,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2743",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-14.41562,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2744",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-33.37516,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2745",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-41.85721,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2746",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-28.94572,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2747",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-22.99899,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2748",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-23.05018,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2749",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-43.04225,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2750",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-39.6907,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2751",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-24.73178,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2752",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-39.598,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2753",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-17.9148,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2754",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-37.49572,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2755",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-29.23455,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2756",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-37.09186,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2757",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-39.71184,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2758",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-18.26689,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2759",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-26.3678,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2760",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-24.00337,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2761",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-29.95807,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2762",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-49.1264,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2763",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-38.62625,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2764",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-14.7789,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2765",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-41.0318,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2766",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-38.7927,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2767",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-35.43635,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2768",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-37.27332,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2769",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-45.2187,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2770",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-40.1545,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2771",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-19.94368,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2772",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-35.55621,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2773",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-22.42691,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2774",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-17.51342,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2775",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-20.64405,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2776",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-23.84819,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2777",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-20.11595,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2778",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-19.13934,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2779",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-22.67268,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2780",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-35.09949,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2781",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-18.2727,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2782",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-20.70725,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2783",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-41.2271,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2784",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-21.0899,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2785",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-24.06569,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2786",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-16.2709,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2787",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-17.55158,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2788",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-17.1434,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2789",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-41.4455,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2790",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-40.2599,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2791",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-21.84539,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2792",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-16.6983,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2793",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-15.2253,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2794",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-38.13892,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2795",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-14.2383,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2796",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-39.6831,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2797",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-41.6678,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2798",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-36.9162,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2799",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-18.3955,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2800",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-13.18838,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2801",29,1,0.00215135145995869,-9.22373603598267,11.143986779106,57,100,0.374232487347283,-0.292463610967468,29,0,-7.576509364,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2802",29,1,0.00215135145995869,-9.22373603598267,11.143986779106,57,100,0.374232487347283,-0.292463610967468,29,1,5.24218283927,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2803",29,1,0.00215135145995869,-9.22373603598267,11.143986779106,57,100,0.374232487347283,-0.292463610967468,29,1,-0.8720648041,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2804",29,1,0.00215135145995869,-9.22373603598267,11.143986779106,57,100,0.374232487347283,-0.292463610967468,29,1,-4.1700439356,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2805",29,1,0.00215135145995869,-9.22373603598267,11.143986779106,57,100,0.374232487347283,-0.292463610967468,29,1,29.9433,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2806",29,1,0.00215135145995869,-9.22373603598267,11.143986779106,57,100,0.374232487347283,-0.292463610967468,29,1,3.75201,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2807",29,1,0.00215135145995869,-9.22373603598267,11.143986779106,57,100,0.374232487347283,-0.292463610967468,29,0,-14.20633,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2808",29,1,0.00215135145995869,-9.22373603598267,11.143986779106,57,100,0.374232487347283,-0.292463610967468,29,0,-9.97833,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2809",29,1,0.00215135145995869,-9.22373603598267,11.143986779106,57,100,0.374232487347283,-0.292463610967468,29,0,-2.82258,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2810",29,1,0.00215135145995869,-9.22373603598267,11.143986779106,57,100,0.374232487347283,-0.292463610967468,29,1,-3.67420656556,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2811",29,1,0.00215135145995869,-9.22373603598267,11.143986779106,57,100,0.374232487347283,-0.292463610967468,29,0,-33.93337,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2812",29,1,0.00215135145995869,-9.22373603598267,11.143986779106,57,100,0.374232487347283,-0.292463610967468,29,0,-2.90659,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2813",29,1,0.00215135145995869,-9.22373603598267,11.143986779106,57,100,0.374232487347283,-0.292463610967468,29,1,-5.17244,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2814",29,1,0.00215135145995869,-9.22373603598267,11.143986779106,57,100,0.374232487347283,-0.292463610967468,29,1,14.91547,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2815",29,1,0.00215135145995869,-9.22373603598267,11.143986779106,57,100,0.374232487347283,-0.292463610967468,29,1,-4.38703,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2816",29,1,0.00215135145995869,-9.22373603598267,11.143986779106,57,100,0.374232487347283,-0.292463610967468,29,1,-3.03852,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2817",29,1,0.00215135145995869,-9.22373603598267,11.143986779106,57,100,0.374232487347283,-0.292463610967468,29,1,-12.37362,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2818",29,1,0.00215135145995869,-9.22373603598267,11.143986779106,57,100,0.374232487347283,-0.292463610967468,29,1,-6.47253,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
