"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2034",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-16.24782,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2035",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,2.23868,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2036",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,15.96582,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2037",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-14.83318,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2038",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,7.16103,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2039",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-6.03108,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2040",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,7.50503,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2041",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,9.10358,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2042",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,2.12496,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2043",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-18.37364,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2044",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,4.39155,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2045",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,16.69542,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2046",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,0.59306,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2047",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-6.21415,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2048",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-17.47653,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2049",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,-3.403071,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2050",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,-4.83287,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2051",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,-9.65696,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2052",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,11.0544,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2053",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,2.22729,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2054",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-18.53023,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2055",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,-12.41616,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2056",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-20.35591,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2057",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-19.19076,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2058",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,7.6505,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2059",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-9.52426,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2060",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-10.08908,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2061",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,-14.37306,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2062",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,7.28588,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2063",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-15.81276,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2064",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,9.78982,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2065",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,3.4634,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2066",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-16.16116,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2067",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-8.98329,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2068",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-25.03089,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2069",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-18.19274,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2070",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,6.4407,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2071",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,6.53301,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2072",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-11.81186,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2073",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,-1.09891,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2074",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,-12.99267,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2075",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,-1.58863,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2076",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-17.92741,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2077",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-11.89154,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2078",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-1.15153,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2079",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-9.65907,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2080",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-12.41335,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2081",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-16.3819,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2082",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,2.5621,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2083",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-13.72598,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2084",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-13.34966,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2085",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-14.46001,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2086",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-12.28487,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2087",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,1.51708,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2088",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,-6.94245,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2089",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-6.06346,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2090",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-7.36494,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2091",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,2.09217,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2092",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,-0.0768700000000004,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2093",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,-15.86043,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2094",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-14.11366,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2095",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,4.83551,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2096",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-9.70754,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2097",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,0,-16.82069,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2098",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,-11.08675,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2099",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,-13.39281,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2100",21,1,0.0104688982379944,-5.02368317271978,10.3072948730613,41,100,0.634636118929192,-0.763135886234502,21,1,4.18149,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2101",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,1,-8.4225277585,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2102",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,0,-11.0643149546,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2103",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,1,-2.91055928478,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2104",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,1,-10.0131477086,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2105",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,1,-4.104462,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2106",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,0,-14.583842068,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2107",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,1,1.8831,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2108",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,1,-9.79755,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2109",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,1,-0.69292,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2110",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,0,-9.72332,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2111",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,1,-18.58382,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2112",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,1,-16.254194393,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2113",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,0,-19.19711,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2114",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,1,4.3168,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2115",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,0,-20.55382,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2116",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,0,-20.62865,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2117",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,0,-22.32517,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2118",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,0,-8.34519,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2119",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,1,7.6114,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2120",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,1,-14.72406,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2121",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,0,-6.32556,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2122",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,0,-25.7615,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2123",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,0,-48.9099,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2124",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,1,14.30366,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2125",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,0,-39.8411,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2126",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,1,-18.67422,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2127",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,1,3.99862,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2128",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,1,-4.5322,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2129",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,1,-4.59056,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2130",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,1,-3.8638,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2131",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,0,-34.1715,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2132",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,0,-6.54402,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2133",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,0,-28.4748,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2134",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,0,-34.5062,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2135",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,0,-5.00776,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2136",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,1,4.91533,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"2137",22,1,0.0322617361450976,-11.4059644843497,9.32806476442648,43,100,0.634636118929192,-0.763135886234502,22,1,3.0842,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
