"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1511",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,15.87128,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1512",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,19.51571,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1513",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,14.85795,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1514",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,4.24991,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1515",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,6.7671,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1516",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,13.0431,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1517",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,11.2247,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1518",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,20.76354,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1519",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,21.9536,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1520",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,10.08008,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1521",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,13.81714,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1522",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,9.87038,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1523",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,-0.57,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1524",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,7.4652,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1525",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,8.80106,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1526",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,11.07328,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1527",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,12.62101,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1528",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,8.59288,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1529",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,16.93947,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1530",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,5.2117,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1531",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,13.7701,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1532",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,12.13931,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1533",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,12.81295,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1534",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,16.24309,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1535",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,-4.63645,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1536",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,2.3737,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1537",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,11.05015,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1538",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,15.24863,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1539",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,16.85012,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1540",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,0.852359999999999,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1541",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,4.83825,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1542",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,1.14296,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1543",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,15.60818,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1544",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,15.17267,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1545",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,4.06959,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1546",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,12.24662,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1547",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,-8.52551,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1548",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,-7.11132,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1549",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,32.94445,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1550",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,6.07459,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1551",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,1.18162,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1552",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,-6.63256,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1553",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,-4.28524,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1554",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,16.74218,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1555",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,15.90243,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1556",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,1.16721,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1557",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,11.89722,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1558",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,-6.017502,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1559",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,13.41063,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1560",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,10.86967,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1561",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,1.66535,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1562",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,16.44916,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1563",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,0.29876,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1564",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,10.77128,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1565",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,15.08101,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1566",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,13.93287,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1567",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,21.64937,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1568",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,0.0261699999999996,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1569",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,3.59069,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1570",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,2.26299,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1571",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,13.84055,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1572",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,-2.05458,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1573",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,15.86321,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1574",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,-1.13223,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1575",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,15.10178,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1576",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,1.46764,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1577",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,13.63205,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1578",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,14.40211,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1579",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,12.65818,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1580",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,14.6812,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1581",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,16.01331,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1582",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,2.74656,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1583",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,13.09733,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1584",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,2.65843,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1585",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,1.16193,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1586",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,12.67954,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1587",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,-1.24416,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1588",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,15.11838,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1589",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,12.57554,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1590",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,13.98706,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1591",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,14.45367,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1592",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,2.68856,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1593",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,-7.01557,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1594",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,13.3933,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1595",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,11.25441,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1596",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,12.24837,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1597",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,0.3864,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1598",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,17.46942,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1599",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,11.90105,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1600",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,14.41146,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1601",17,1,0.00328687029521972,-10.5814678192059,9.83373187773307,33,100,0.0190532495524104,-0.632066483221867,17,0,-9.4091210853,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1602",17,1,0.00328687029521972,-10.5814678192059,9.83373187773307,33,100,0.0190532495524104,-0.632066483221867,17,1,7.4932993365,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1603",17,1,0.00328687029521972,-10.5814678192059,9.83373187773307,33,100,0.0190532495524104,-0.632066483221867,17,1,-0.04350454758,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1604",17,1,0.00328687029521972,-10.5814678192059,9.83373187773307,33,100,0.0190532495524104,-0.632066483221867,17,1,-2.6372526017,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1605",17,1,0.00328687029521972,-10.5814678192059,9.83373187773307,33,100,0.0190532495524104,-0.632066483221867,17,0,-7.2477369302,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1606",17,1,0.00328687029521972,-10.5814678192059,9.83373187773307,33,100,0.0190532495524104,-0.632066483221867,17,1,-5.56242,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1607",17,1,0.00328687029521972,-10.5814678192059,9.83373187773307,33,100,0.0190532495524104,-0.632066483221867,17,1,0.5921,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1608",17,1,0.00328687029521972,-10.5814678192059,9.83373187773307,33,100,0.0190532495524104,-0.632066483221867,17,0,-3.27887,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1609",17,1,0.00328687029521972,-10.5814678192059,9.83373187773307,33,100,0.0190532495524104,-0.632066483221867,17,1,-8.16574,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1610",17,1,0.00328687029521972,-10.5814678192059,9.83373187773307,33,100,0.0190532495524104,-0.632066483221867,17,1,10.9992,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1611",17,1,0.00328687029521972,-10.5814678192059,9.83373187773307,33,100,0.0190532495524104,-0.632066483221867,17,1,7.47451,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1612",17,1,0.00328687029521972,-10.5814678192059,9.83373187773307,33,100,0.0190532495524104,-0.632066483221867,17,1,-5.93318,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1613",17,1,0.00328687029521972,-10.5814678192059,9.83373187773307,33,100,0.0190532495524104,-0.632066483221867,17,0,-14.92477,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1614",17,1,0.00328687029521972,-10.5814678192059,9.83373187773307,33,100,0.0190532495524104,-0.632066483221867,17,1,-2.2118,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1615",17,1,0.00328687029521972,-10.5814678192059,9.83373187773307,33,100,0.0190532495524104,-0.632066483221867,17,0,-12.46184,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
