"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1695",17,1,0.0263153506325287,-22.864820096311,9.45061227987538,33,100,0.121906493800688,-0.703153010779435,17,0,-33.0953,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1696",17,1,0.0263153506325287,-22.864820096311,9.45061227987538,33,100,0.121906493800688,-0.703153010779435,17,0,-43.9415,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1697",17,1,0.0263153506325287,-22.864820096311,9.45061227987538,33,100,0.121906493800688,-0.703153010779435,17,1,-12.6749,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1698",17,1,0.0263153506325287,-22.864820096311,9.45061227987538,33,100,0.121906493800688,-0.703153010779435,17,0,-44.132,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1699",17,1,0.0263153506325287,-22.864820096311,9.45061227987538,33,100,0.121906493800688,-0.703153010779435,17,0,-45.9037,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1700",17,1,0.0263153506325287,-22.864820096311,9.45061227987538,33,100,0.121906493800688,-0.703153010779435,17,1,-18.34617,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1701",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-8.954742613,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1702",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,7.13839104112,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1703",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-0.82427116684,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1704",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,3.4483998316,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1705",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,5.74028,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1706",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-0.394313,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1707",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-5.76745,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1708",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,2.5792,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1709",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-1.736068,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1710",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,3.454993,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1711",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,21.54964,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1712",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,1.30186,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1713",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,5.89602,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1714",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,10.54672,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1715",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,7.18884,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1716",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,9.1557,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1717",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,-2.15336,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1718",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-5.089769,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1719",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,1.77038,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1720",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,20.440132,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1721",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,8.749392,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1722",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-0.82755,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1723",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,7.767023,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1724",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,5.91644,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1725",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,1.94371,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1726",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-2.931149,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1727",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,-3.026683,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1728",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-4.00885,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1729",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,-2.713801,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1730",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,-1.64796,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1731",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-9.24058,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1732",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-8.2719,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1733",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-5.62751,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1734",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,2.571832,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1735",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-6.37014,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1736",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-6.03569,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1737",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,0.0167999999999999,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1738",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,1.7344,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1739",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,6.43196,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1740",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,5.32901,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1741",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,-0.24832,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1742",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-3.0420075,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1743",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,-3.899518,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1744",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-7.62433,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1745",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-5.813339,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1746",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,-4.774637,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1747",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,3.87464,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1748",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,3.96926,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1749",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,7.809852,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1750",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,-5.1416448,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1751",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,3.90651,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1752",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,5.21745,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1753",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,3.91517,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1754",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-6.57123,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1755",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,2.39776,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1756",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,1.34802,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1757",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,5.44262,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1758",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-7.51733,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1759",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-9.81656,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1760",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,4.06291,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1761",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,-8.73675,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1762",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,-7.76575,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1763",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-5.405899,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1764",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,9.531,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1765",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-7.46349,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1766",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-8.13338,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1767",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-9.09455,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1768",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,13.887113,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1769",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-6.79335,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1770",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,0.0930400000000002,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1771",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-9.72656,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1772",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,3.52905,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1773",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-4.254287,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1774",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,-5.56695,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1775",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,3.46494,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1776",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,6.177214,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1777",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,7.40848,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1778",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-7.08907,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1779",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,-7.256005,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1780",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-5.49694,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1781",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-5.225287,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1782",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,6.23961,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1783",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,7.9155975,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1784",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-6.55623,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1785",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,-5.238222,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1786",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-8.70216,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1787",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,6.40208,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1788",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,5.242713,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1789",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,2.14353,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1790",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-9.02818,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1791",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,2.976193,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1792",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,4.239318,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1793",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,3.78371,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1794",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,0,-8.04326,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1795",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,9.220034,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1796",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,4.13144,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"1797",18,1,0.0100127957245133,-0.381368959260745,5.77522761636138,35,100,0.121906493800688,-0.703153010779435,18,1,2.96562,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
