"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2283",23,1,0.00532666019886943,4.90779702545781,10.4523288902276,45,100,0.146435046892265,-0.675454119091557,23,1,2.6766,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2284",23,1,0.00532666019886943,4.90779702545781,10.4523288902276,45,100,0.146435046892265,-0.675454119091557,23,0,-7.20947,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2285",23,1,0.00532666019886943,4.90779702545781,10.4523288902276,45,100,0.146435046892265,-0.675454119091557,23,1,16.17145,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2286",23,1,0.00532666019886943,4.90779702545781,10.4523288902276,45,100,0.146435046892265,-0.675454119091557,23,0,-3.18838,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2287",23,1,0.00532666019886943,4.90779702545781,10.4523288902276,45,100,0.146435046892265,-0.675454119091557,23,1,1.70688,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2288",23,1,0.00532666019886943,4.90779702545781,10.4523288902276,45,100,0.146435046892265,-0.675454119091557,23,0,-8.95344,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2289",23,1,0.00532666019886943,4.90779702545781,10.4523288902276,45,100,0.146435046892265,-0.675454119091557,23,1,18.21927,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2290",23,1,0.00532666019886943,4.90779702545781,10.4523288902276,45,100,0.146435046892265,-0.675454119091557,23,1,12.14617,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2291",23,1,0.00532666019886943,4.90779702545781,10.4523288902276,45,100,0.146435046892265,-0.675454119091557,23,0,-4.17295,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2292",23,1,0.00532666019886943,4.90779702545781,10.4523288902276,45,100,0.146435046892265,-0.675454119091557,23,1,13.14003,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2293",23,1,0.00532666019886943,4.90779702545781,10.4523288902276,45,100,0.146435046892265,-0.675454119091557,23,1,8.20624,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2294",23,1,0.00532666019886943,4.90779702545781,10.4523288902276,45,100,0.146435046892265,-0.675454119091557,23,1,18.26594,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2295",23,1,0.00532666019886943,4.90779702545781,10.4523288902276,45,100,0.146435046892265,-0.675454119091557,23,0,-8.03073,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2296",23,1,0.00532666019886943,4.90779702545781,10.4523288902276,45,100,0.146435046892265,-0.675454119091557,23,1,15.824,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2297",23,1,0.00532666019886943,4.90779702545781,10.4523288902276,45,100,0.146435046892265,-0.675454119091557,23,1,13.06948,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2298",23,1,0.00532666019886943,4.90779702545781,10.4523288902276,45,100,0.146435046892265,-0.675454119091557,23,1,13.769542,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2299",23,1,0.00532666019886943,4.90779702545781,10.4523288902276,45,100,0.146435046892265,-0.675454119091557,23,0,12.95532,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2300",23,1,0.00532666019886943,4.90779702545781,10.4523288902276,45,100,0.146435046892265,-0.675454119091557,23,0,-2.08095,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2301",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-10.1506397514,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2302",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-11.982949646,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2303",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-19.9031308445,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2304",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-18.234191259,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2305",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-14.87569,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2306",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-38.88903,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2307",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-35.77061,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2308",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-45.04886,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2309",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-43.84068,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2310",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-36.43849,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2311",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-35.23823,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2312",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-15.99436,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2313",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-17.8051,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2314",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-35.92663,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2315",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-38.4908,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2316",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-25.84937,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2317",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-21.92789,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2318",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-36.55193,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2319",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-32.76637,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2320",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-30.83585,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2321",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-41.50314,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2322",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-4.9906,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2323",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-25.06316,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2324",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-32.6545487,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2325",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-32.42853,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2326",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-31.3264945,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2327",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-29.15786,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2328",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-18.6927,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2329",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-39.48491,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2330",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-43.37428,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2331",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-16.6143,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2332",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-25.61441,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2333",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-42.81865,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2334",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-45.4777,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2335",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-21.50666,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2336",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-28.83214,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2337",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-40.13055,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2338",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-24.55261,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2339",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-17.57296,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2340",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-45.4795,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2341",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-48.29324,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2342",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-40.4235,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2343",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-43.17,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2344",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-42.4609,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2345",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-21.63643,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2346",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-43.7358,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2347",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-36.76216,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2348",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-31.4071364,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2349",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-10.1354,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2350",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-25.9723,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2351",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-34.93768,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2352",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-32.7945,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2353",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-25.38188,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2354",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-37.92852,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2355",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-43.2413,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2356",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-33.2630061,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2357",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-39.83043,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2358",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-29.1463,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2359",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-43.2392,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2360",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-22.36324,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2361",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-18.2646,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2362",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-33.7441334,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2363",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-44.8632,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2364",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-45.7185,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2365",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-25.19755,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2366",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-49.1392,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2367",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-23.14324,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2368",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-22.31899,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2369",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-33.4941719,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2370",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-40.92167,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2371",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-43.0557,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2372",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-25.4757,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2373",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-41.49743,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2374",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-44.5203,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2375",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-25.35514,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2376",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-40.8014,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2377",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-39.60283,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2378",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-41.96641,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2379",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-16.9673,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2380",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-43.6901,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2381",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,1,-19.4334,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2382",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-43.1824,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2383",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-46.4758,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2384",24,1,0.00509287779828787,-31.4101712454313,9.91284294312971,47,100,0.146435046892265,-0.675454119091557,24,0,-40.749,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
