"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1673",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,0,-30.2985,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1674",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,0,-21.78052,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1675",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,1,-22.7824,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1676",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,0,-49.39467,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1677",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,1,14.4146,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1678",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,1,5.4641,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1679",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,0,-22.22987,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1680",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,0,-23.32084,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1681",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,0,-23.60245,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1682",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,0,-26.76,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1683",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,0,0.09443,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1684",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,1,17.25275,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1685",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,1,12.784,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1686",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,0,-16.44215,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1687",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,0,-25.37981,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1688",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,0,-26.8004,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1689",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,0,-26.67943,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1690",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,0,-0.0770999999999997,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1691",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,0,-20.35232,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1692",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,0,-27.06643,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1693",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,0,-24.9195,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1694",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,0,-22.01382,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1695",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,1,24.90268,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1696",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,1,2.50554,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1697",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,1,2.73005,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1698",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,0,5.07428,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1699",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,1,4.77841,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1700",17,1,0.00438631883799123,-10.971020022403,12.4262860513373,33,100,-0.0237899473765221,-0.666480517666385,17,1,-29.7582,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1701",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-7.47632756063,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1702",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-12.8494676654,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1703",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-3.7180024698,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1704",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-8.24121667,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1705",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-1.5926,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1706",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-8.09223,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1707",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-35.45596,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1708",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-13.46128,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1709",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-7.6197,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1710",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-14.06375,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1711",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-23.18968,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1712",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-22.56626,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1713",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-8.61789,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1714",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-16.0466,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1715",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-26.14618,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1716",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-30.39431,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1717",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-29.52942,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1718",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-29.09106,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1719",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-33.17247,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1720",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-21.3681,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1721",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-29.62982,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1722",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-33.6972,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1723",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-25.63863,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1724",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-33.9434,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1725",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-30.04892,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1726",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-26.48496,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1727",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-20.55612,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1728",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,28.0821,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1729",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-28.29768,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1730",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-33.01128,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1731",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-34.72915,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1732",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-31.74189,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1733",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-35.85097,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1734",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-29.1905,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1735",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-35.13367,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1736",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-24.4476,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1737",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-18.1163,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1738",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,6.3437,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1739",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-23.3265,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1740",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-30.32104,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1741",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-28.48502,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1742",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-33.20402,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1743",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-26.89583,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1744",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-31.9134,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1745",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-23.24152,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1746",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-22.64254,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1747",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-14.4592,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1748",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-25.37034,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1749",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-17.79227,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1750",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-27.77823,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1751",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-24.36935,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1752",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-21.28579,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1753",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-21.27108,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1754",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-22.04967,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1755",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-36.42867,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1756",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-26.06581,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1757",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-29.48201,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1758",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-17.48805,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1759",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-32.41707,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1760",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-21.95983,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1761",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-19.27454,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1762",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-26.17544,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1763",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-15.68652,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1764",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-22.17515,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1765",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-22.72081,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1766",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-38.5779,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1767",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-23.0698,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1768",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-40.9547,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1769",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-32.17462,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1770",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-30.66317,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1771",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-31.63036,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1772",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-31.3561,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1773",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-30.61674,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1774",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,0,-30.46559,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"1775",18,1,0.00899131115327653,-23.7290482756944,11.8371888924734,35,100,-0.0237899473765221,-0.666480517666385,18,1,-27.06522,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
