"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2100",21,1,0.0118301001686887,-0.875628095516143,16.8072235664233,41,100,-0.0654736897252486,-0.779855364577385,21,1,-16.15429,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2101",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-8.3202145025,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2102",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,7.5137271536,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2103",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-2.945808404,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2104",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,3.59805272432,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2105",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,15.37388,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2106",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,0.96681416232,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2107",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,11.07992,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2108",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-4.71245,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2109",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,10.69694,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2110",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,3.65861,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2111",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,-0.32349,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2112",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-7.53469,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2113",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,1.18453,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2114",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,46.88936,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2115",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,4.69425,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2116",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-0.18848,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2117",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,1.958118,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2118",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,8.77442,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2119",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-27.0428,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2120",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,5.28805,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2121",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-0.2009,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2122",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,2.37042,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2123",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,4.17359,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2124",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,4.12397,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2125",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,2.487945,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2126",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,8.4202,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2127",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-1.52918,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2128",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-1.72376,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2129",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,1.86647,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2130",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-0.1861,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2131",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,0.60554,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2132",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,4.71267,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2133",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,1.245346,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2134",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-6.78015,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2135",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-0.07823,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2136",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-9.89951,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2137",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,1.29312,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2138",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,4.44085,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2139",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-0.13643,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2140",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-3.82116,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2141",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,0.74185,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2142",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,3.66437,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2143",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-0.03528,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2144",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-5.2268,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2145",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,3.96264,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2146",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,2.35946,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2147",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,0.32278,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2148",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,4.12146,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2149",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-1.33409,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2150",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,6.34888,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2151",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-0.0948499999999999,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2152",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,2.98493,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2153",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,0.54509,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2154",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,0.22906,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2155",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,3.61082,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2156",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,0.7028,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2157",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-1.45611,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2158",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-1.90663,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2159",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,0.96157,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2160",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,1.47088,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2161",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,3.44432,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2162",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,4.05357,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2163",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,5.21877,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2164",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-4.72349,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2165",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,1.44836,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2166",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,16.70964,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2167",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,5.95437,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2168",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,0.40098,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2169",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,-1.1584,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2170",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,-3.26715,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2171",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,0.52698,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2172",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-4.63081,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2173",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,8.21953,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2174",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,8.72865,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2175",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,7.4211,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2176",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,-1.29568,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2177",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-4.91905,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2178",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,12.57237,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2179",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,13.17912,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2180",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-1.31629,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2181",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-1.3815,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2182",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,0.0585300000000002,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2183",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-5.81567,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2184",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,11.95706,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2185",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,5.69021,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2186",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,12.95343,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2187",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,-2.53276,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2188",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,-0.26404,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2189",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-4.71225,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2190",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,0.26988,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2191",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-1.87001,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2192",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,-3.84455,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2193",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,9.20042,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2194",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,8.82046,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2195",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-1.64046,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2196",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,9.34837,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2197",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-0.7488,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2198",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,1,8.04625,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2199",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,7.51944,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2200",22,1,0.0238452716479431,3.61339433750215,8.35422762299393,43,100,-0.0654736897252486,-0.779855364577385,22,0,-2.59497,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2201",23,1,0.00222684961969906,-18.4370613908635,14.3658135312574,45,100,-0.0654736897252486,-0.779855364577385,23,1,-8.347439974197,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2202",23,1,0.00222684961969906,-18.4370613908635,14.3658135312574,45,100,-0.0654736897252486,-0.779855364577385,23,0,-6.3391827756,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"2203",23,1,0.00222684961969906,-18.4370613908635,14.3658135312574,45,100,-0.0654736897252486,-0.779855364577385,23,1,-0.0552703439,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
