"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1555",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-21.09646,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1556",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,3.53536,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1557",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-6.60889414139,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1558",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-11.857983,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1559",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,4.5274,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1560",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-33.5491,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1561",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-39.4713,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1562",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-13.56691,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1563",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,24.766698,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1564",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-38.5513,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1565",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-40.5268,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1566",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-10.774552152,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1567",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-44.1015,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1568",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,9.17281,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1569",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,15.25121,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1570",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-48.475,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1571",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-39.6984,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1572",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-33.716,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1573",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-31.7645,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1574",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,9.2905,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1575",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,19.575667,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1576",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,24.10284,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1577",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-31.93408,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1578",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-28.2528,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1579",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-31.9294,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1580",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-24.60783,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1581",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,18.78139,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1582",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-34.61065,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1583",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-31.814,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1584",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-7.754374386,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1585",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-38.5741,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1586",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,15.91455,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1587",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,21.28224,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1588",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,10.631,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1589",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,11.91439,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1590",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,10.82586,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1591",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-21.85756,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1592",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-1.9537,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1593",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,17.0191,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1594",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,14.86068,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1595",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,6.9702,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1596",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-22.01542,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1597",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,7.2919,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1598",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-23.39499,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1599",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,19.9667,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1600",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,17.33545,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1601",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-8.0025733664,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1602",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-13.8671131681,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1603",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-19.880337276,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1604",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-10.4720502192,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1605",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-22.00411,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1606",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-13.41863,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1607",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-3.4381,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1608",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-18.55577,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1609",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,2.4843,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1610",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-5.75904,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1611",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-7.56873,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1612",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-10.84425,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1613",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-14.57232,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1614",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,18.2621,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1615",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-9.14519,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1616",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,1.187,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1617",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-7.17196,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1618",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,0.17195,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1619",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-11.79837,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1620",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-11.57163,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1621",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-38.5085,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1622",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,2.3916,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1623",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,12.5765,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1624",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-7.01066,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1625",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-21.86165,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1626",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-4.63415,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1627",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-14.35199,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1628",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-20.64262,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1629",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-4.18481,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1630",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-8.69121,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1631",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-15.20396,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1632",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-9.5808,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1633",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-12.32719,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1634",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-18.55532,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1635",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-11.14838,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1636",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-6.20573,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1637",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-6.78768,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1638",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-11.48588,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1639",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-11.59955,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1640",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-18.93454,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1641",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-5.02587,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1642",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-6.60536,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1643",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-6.34219,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1644",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-8.26133,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1645",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-19.00549,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1646",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-16.76173,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1647",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-18.32797,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1648",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-7.92178,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1649",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-15.29759,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1650",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-8.2296,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1651",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-7.91561,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1652",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-8.25744,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1653",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-7.16625,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1654",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-6.19988,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1655",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-7.86612,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1656",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,1,-16.54928,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1657",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-16.49381,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1658",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-15.84065,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1659",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-13.73867,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1660",17,1,0.0122022259883727,-10.5955972066584,5.20785001089754,33,100,-0.0727077179549266,-0.81390073751031,17,0,-16.54334,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
