"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"447",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,0.10361,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"448",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,1.25019,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"449",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,1.18903,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"450",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-8.67513,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"451",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,0.00512999999999941,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"452",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,0.61289,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"453",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-11.65956,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"454",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,0.48043,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"455",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,2.01216,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"456",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-9.94159,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"457",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,0.928800000000001,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"458",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-0.99155,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"459",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-5.67739,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"460",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-7.4514,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"461",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-12.36334,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"462",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-13.48158,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"463",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-0.0545599999999995,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"464",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-1.33965,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"465",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-10.16566,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"466",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-6.53546,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"467",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-8.50549,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"468",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,1.07385,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"469",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,2.48511,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"470",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-7.07443,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"471",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,1.76401,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"472",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-9.44108,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"473",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-7.65465,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"474",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-7.2834,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"475",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-11.24547,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"476",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-6.76976,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"477",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-5.2867,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"478",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-1.35215,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"479",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-12.91649,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"480",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-10.47814,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"481",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-8.49847,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"482",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,0.90657,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"483",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-6.8802,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"484",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-0.33366,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"485",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,2.44513,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"486",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-12.61328,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"487",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,1.3795,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"488",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-12.38878,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"489",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-9.18549,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"490",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-9.28165,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"491",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-6.8192,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"492",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-9.01571,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"493",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,1.03553,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"494",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-9.87438,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"495",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,3.06464,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"496",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-8.30375,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"497",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-7.63846,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"498",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-6.73074,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"499",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-7.62334,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"500",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,3.84653,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"501",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-8.1414739486,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"502",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-12.8635743584,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"503",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-18.097560672,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"504",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-11.2325969955,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"505",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-19.7472,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"506",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-13.55443,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"507",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-7.18488,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"508",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,9.1316,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"509",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-10.12865,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"510",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-8.945096905,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"511",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-12.51375,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"512",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-15.55259,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"513",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,3.6482,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"514",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-8.26895,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"515",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-21.96164,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"516",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,23.07775,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"517",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-15.13522,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"518",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-7.04505,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"519",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-9.10725,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"520",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-12.17066,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"521",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-12.81699,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"522",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-19.86977,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"523",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-16.89757,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"524",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-9.3108,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"525",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-11.01819,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"526",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-5.53796,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"527",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-13.26969,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"528",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-9.72179,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"529",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-15.59544,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"530",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-15.15149,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"531",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-19.99789,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"532",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-14.39667,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"533",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-19.19103,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"534",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-7.81597,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"535",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-20.04478,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"536",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-14.69446,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"537",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-17.94625,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"538",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-8.50247,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"539",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-4.60538,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"540",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-6.87229,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"541",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-22.27965,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"542",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-23.10282,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"543",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-15.66064,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"544",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-6.46664,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"545",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-12.21135,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"546",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-6.71211,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"547",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-34.0647,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"548",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-16.19439,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"549",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-28.8449,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"550",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-10.36838,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"551",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-2.65431,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"552",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-21.36617,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"553",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-8.50504,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"554",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,0,-7.86742,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"555",6,1,0.00707527013276084,-13.2214336768217,7.9504002812149,11,100,0.0851990392478013,-0.425981866785718,6,1,-2.65708,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
