"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1783",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-3.7654,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1784",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-17.4575,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1785",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-5.6778,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1786",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-5.6969,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1787",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-33.64,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1788",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,5.5944,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1789",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-6.5451,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1790",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-7.3378,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1791",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-6.1235,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1792",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-3.0402,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1793",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-0.354399999999998,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1794",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-4.5375,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1795",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-0.473100000000002,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1796",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,4.9011,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1797",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,3.4352,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1798",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,1.0312,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1799",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-28.755,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1800",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-1.2777,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1801",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-7.37665812129,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1802",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-11.3158581969,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1803",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-0.29632913171,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1804",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-10.0027608773,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1805",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-8.37818,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1806",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-20.168612,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1807",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-10.79901,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1808",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-6.82295,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1809",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-3.30026,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1810",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,19.2847,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1811",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,6.25038,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1812",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,16.58304,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1813",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-13.21019,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1814",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-12.03178,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1815",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,0.27601,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1816",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,11.36543,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1817",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-4.8409,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1818",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-19.5058132,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1819",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-6.06648,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1820",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-21.89678,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1821",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-12.455078181,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1822",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-1.34572,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1823",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,4.0617,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1824",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-23.51977,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1825",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-6.90058,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1826",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,2.21354,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1827",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,8.27492,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1828",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-26.8992,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1829",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,4.67987,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1830",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-17.45373,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1831",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-0.3726,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1832",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-6.18821,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1833",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-9.75915,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1834",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-23.6984,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1835",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,0.88598,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1836",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,2.4133,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1837",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-2.07158,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1838",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-1.66664,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1839",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-19.91829,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1840",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-19.01992,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1841",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,0.1335,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1842",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-13.46384,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1843",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-21.72071,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1844",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-1.79649,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1845",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-5.98975,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1846",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-30.1734,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1847",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-19.03064,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1848",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-20.75697,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1849",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-6.90793,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1850",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-15.24583,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1851",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-18.80545,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1852",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-6.93379,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1853",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-7.70651,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1854",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-5.54454,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1855",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-20.22084,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1856",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-17.96671,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1857",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-16.7137,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1858",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-18.01547,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1859",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-11.77425,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1860",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-21.25284,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1861",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-9.17209,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1862",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-17.49851,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1863",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-4.56991,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1864",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,2.85555,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1865",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-20.71857,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1866",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-16.28028,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1867",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-14.62488,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1868",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-3.3829,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1869",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-16.84265,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1870",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-4.43304,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1871",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-6.49324,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1872",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-15.32759,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1873",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-16.67347,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1874",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-3.09452,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1875",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-2.8993,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1876",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-22.18518,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1877",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-6.04085,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1878",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-5.25447,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1879",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-17.04385,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1880",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-20.3339,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1881",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-23.5971,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1882",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-18.53621,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1883",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,0.739139999999999,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1884",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-19.18047,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1885",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,1,-6.37822,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1886",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-18.84559,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1887",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-5.97957,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1888",19,1,0.00965406888612243,-9.61819943869865,9.44380598533451,37,100,0.156164704126294,-0.68538829607722,19,0,-15.50026,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
