"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2012",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,31.60024,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2013",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,6.85124,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2014",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,0.0719799999999999,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2015",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,2.01721,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2016",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-1.7261,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2017",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,25.8382,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2018",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,7.645551,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2019",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,3.0185,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2020",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-32.3541,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2021",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-15.618089,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2022",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-8.06514,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2023",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-7.85378,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2024",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,1.48177,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2025",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,7.26041,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2026",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,6.747541,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2027",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-14.217,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2028",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-11.81464,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2029",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,-0.1418,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2030",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,3.52493,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2031",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-12.71689,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2032",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-10.439148,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2033",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-10.03441,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2034",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-5.333198,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2035",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,0.74464,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2036",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-3.80207,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2037",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-3.07673,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2038",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,1.973603,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2039",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-0.8169,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2040",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,3.808786,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2041",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,-3.42797,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2042",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-11.786514,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2043",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-8.67348,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2044",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-0.7572,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2045",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,13.72643,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2046",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,12.52715,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2047",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-0.22209,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2048",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,10.05794,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2049",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,9.119646,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2050",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-3.09112,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2051",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,7.598607,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2052",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,8.66368,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2053",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-5.12111,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2054",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-7.07769,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2055",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,7.89624,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2056",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-7.97155,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2057",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-8.2473,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2058",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,-7.39078,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2059",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-1.82845,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2060",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,14.22356,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2061",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,8.276173,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2062",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,9.99006,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2063",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-3.37385,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2064",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,1.548854,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2065",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,11.08596,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2066",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,2.48767,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2067",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-2.75921,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2068",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,11.45888,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2069",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-8.52541,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2070",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,6.71289,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2071",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,-5.508467,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2072",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-3.64372,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2073",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-7.56446,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2074",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,13.39837,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2075",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,15.60744,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2076",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-8.892746,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2077",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,16.44494,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2078",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,-2.54915,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2079",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-12.93869,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2080",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,13.34676,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2081",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,15.56907,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2082",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,9.64254,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2083",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,-4.37729,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2084",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-8.86859,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2085",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,9.4361,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2086",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,12.09608,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2087",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-8.137,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2088",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,8.789302,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2089",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-6.01078,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2090",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,12.36036,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2091",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,9.559476,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2092",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-11.08386,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2093",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-2.03215,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2094",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-7.31509,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2095",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-8.03929,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2096",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,11.86344,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2097",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,13.35992,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2098",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,0,-7.242694,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2099",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,-4.49705,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2100",21,1,0.00166841612531699,1.89876910880341,10.4506800532159,41,100,-0.00522160831750901,-0.776587486018897,21,1,13.38973,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2101",22,1,0.0026460505973711,-0.844462978591301,5.31168395277895,43,100,-0.00522160831750901,-0.776587486018897,22,0,-7.1878834281,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2102",22,1,0.0026460505973711,-0.844462978591301,5.31168395277895,43,100,-0.00522160831750901,-0.776587486018897,22,0,1.696081073,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2103",22,1,0.0026460505973711,-0.844462978591301,5.31168395277895,43,100,-0.00522160831750901,-0.776587486018897,22,1,14.56493629245,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2104",22,1,0.0026460505973711,-0.844462978591301,5.31168395277895,43,100,-0.00522160831750901,-0.776587486018897,22,1,7.6477083217,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2105",22,1,0.0026460505973711,-0.844462978591301,5.31168395277895,43,100,-0.00522160831750901,-0.776587486018897,22,0,-0.957293,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2106",22,1,0.0026460505973711,-0.844462978591301,5.31168395277895,43,100,-0.00522160831750901,-0.776587486018897,22,1,7.65199,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2107",22,1,0.0026460505973711,-0.844462978591301,5.31168395277895,43,100,-0.00522160831750901,-0.776587486018897,22,0,-2.60246,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2108",22,1,0.0026460505973711,-0.844462978591301,5.31168395277895,43,100,-0.00522160831750901,-0.776587486018897,22,1,14.29236,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2109",22,1,0.0026460505973711,-0.844462978591301,5.31168395277895,43,100,-0.00522160831750901,-0.776587486018897,22,1,1.49176,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2110",22,1,0.0026460505973711,-0.844462978591301,5.31168395277895,43,100,-0.00522160831750901,-0.776587486018897,22,1,5.73127,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"2111",22,1,0.0026460505973711,-0.844462978591301,5.31168395277895,43,100,-0.00522160831750901,-0.776587486018897,22,1,3.91347,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
