"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2045",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-7.96016,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2046",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-5.36058,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2047",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-6.69808,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2048",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-9.90833,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2049",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-14.54305,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2050",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-16.66103,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2051",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-16.71925,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2052",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-8.67804,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2053",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-18.00497,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2054",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-1.67805,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2055",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-3.13921,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2056",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-17.95647,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2057",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-20.6495,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2058",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-8.21803,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2059",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-9.23083,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2060",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-20.17604,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2061",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-20.67314,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2062",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-6.30987,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2063",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-16.5438,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2064",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-4.40281,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2065",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-19.06341,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2066",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-2.83416,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2067",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-9.84131,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2068",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-19.81907,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2069",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-11.06163,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2070",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-7.47811,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2071",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-20.04639,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2072",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-5.35779,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2073",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-5.88173,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2074",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-23.7625,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2075",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-4.00613,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2076",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-19.47462,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2077",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-5.31428,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2078",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-17.74775,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2079",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-17.45204,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2080",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-5.30449,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2081",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-13.55046,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2082",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-21.86001,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2083",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-19.40236,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2084",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-7.37213,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2085",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-17.41241,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2086",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-9.61374,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2087",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-20.28246,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2088",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-16.21497,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2089",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-21.61369,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2090",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-7.93186,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2091",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-8.29896,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2092",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-8.45316,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2093",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-19.41108,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2094",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-11.10012,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2095",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-10.33171,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2096",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-21.54328,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2097",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,0,-18.64102,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2098",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-9.12477,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2099",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-7.91687,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2100",21,1,0.00292711251215935,-15.1521425777755,8.66825036608246,41,100,-0.231886760726819,-0.780808221788971,21,1,-7.30537,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2101",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-8.29094682775,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2102",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,4.1877923125,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2103",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,-0.99030506307,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2104",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-5.4282862984,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2105",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-48.22687,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2106",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-2.80829,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2107",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,-6.17808,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2108",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,1.96002,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2109",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,10.44854,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2110",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,-2.264829,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2111",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,-5.69141,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2112",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-6.82514,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2113",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,-4.79468,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2114",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,5.66725,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2115",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,15.64632,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2116",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,2.80365,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2117",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,-6.97523,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2118",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,-16.39386,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2119",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-36.00367,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2120",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-34.7643,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2121",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,22.8513,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2122",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,-20.52124,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2123",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-13.83608,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2124",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,-16.13115,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2125",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,2.83495,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2126",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-33.31911,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2127",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-19.88095,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2128",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,3.0713,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2129",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,-23.54726,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2130",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-38.813,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2131",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,-2.8539,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2132",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,7.3757,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2133",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-41.3657,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2134",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-27.0486,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2135",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-33.144,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2136",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-30.3787,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2137",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,-0.299100000000001,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2138",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-30.3085,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2139",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-19.07261,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2140",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-33.0743,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2141",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-40.4373,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2142",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-30.6778,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2143",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-0.3647,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2144",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,1,-0.082419999999999,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2145",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-24.8043,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"2146",22,1,0.00279791999485942,-12.2373918994145,13.3452577100449,43,100,-0.231886760726819,-0.780808221788971,22,0,-37.3149,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
