"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"472",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,7.8632,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"473",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,4.83818,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"474",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,6.347728,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"475",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-10.91004,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"476",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-10.73874,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"477",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-3.64554,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"478",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,3.10746,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"479",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-4.21918,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"480",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,-19.1329,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"481",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-21.34488,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"482",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,-11.67646,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"483",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-23.23018,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"484",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-13.462,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"485",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,0.83239,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"486",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-11.81855,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"487",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,1.86299,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"488",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-16.41291,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"489",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-23.163,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"490",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-22.40147,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"491",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,4.55599,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"492",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-13.42608,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"493",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-12.0484,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"494",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-25.8143,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"495",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,14.29862,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"496",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,6.08431,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"497",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,6.04723,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"498",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,10.18507,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"499",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-14.17755,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"500",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-9.78808,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"501",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-8.9811505898,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"502",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-7.1380700503,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"503",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-17.114653853,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"504",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-11.1650557124,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"505",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-11.96419,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"506",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-10.05631,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"507",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-21.1796,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"508",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-34.2519,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"509",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-8.59787,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"510",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-12.48669,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"511",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-36.4978,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"512",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-41.4305,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"513",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-39.49269,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"514",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-7.54916,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"515",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-11.30345084,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"516",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-22.923,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"517",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-0.87946,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"518",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-0.22926,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"519",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-17.16754,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"520",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-13.19605,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"521",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-10.17096,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"522",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-2.81467,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"523",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-5.38029,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"524",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,1.00515,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"525",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-3.36514,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"526",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-7.13641,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"527",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-11.97488,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"528",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-13.21482,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"529",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-4.29334,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"530",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-3.59035,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"531",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-11.48636,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"532",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,2.84693,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"533",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-15.92643,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"534",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-14.16222,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"535",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-16.25394,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"536",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-20.78086,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"537",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-8.57082,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"538",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-8.45749,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"539",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-6.94026,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"540",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-14.94349,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"541",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-13.64734,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"542",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-20.9837,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"543",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-13.88935,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"544",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-15.23106,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"545",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-7.22159,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"546",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-17.50977,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"547",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,1.9873,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"548",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-7.79368,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"549",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-31.0901,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"550",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-16.7922,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"551",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-6.6338,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"552",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-15.364,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"553",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-13.29947,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"554",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-9.33602,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"555",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-18.12258,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"556",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-6.98801,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"557",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-17.94787,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"558",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-5.7981,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"559",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-26.8636,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"560",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-16.08612,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"561",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-5.36435,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"562",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-23.08483,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"563",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-18.03281,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"564",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-9.7356,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"565",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-6.70259,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"566",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-6.49347,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"567",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-15.96939,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"568",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-21.99134,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"569",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-18.537,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"570",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-17.54297,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"571",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-17.4376,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"572",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-5.58046,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"573",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-6.52965,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"574",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-20.41152,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"575",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-18.62904,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"576",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,1,-8.78475,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"577",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-25.2778,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"578",6,1,0.000862017200581574,-10.4516748251518,6.90633400084093,11,100,0.448366599763354,-0.655522987370749,6,0,-20.07937,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
