"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1884",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,8.81932,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1885",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,17.46206,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1886",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,10.53926,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1887",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-10.50601,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1888",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-9.972896,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1889",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-11.610539,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1890",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,9.623745,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1891",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,14.18019,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1892",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-11.327844,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1893",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,11.92261,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1894",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,9.700873,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1895",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-7.90404,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1896",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,8.4241189,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1897",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-12.1694156,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1898",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,12.8081,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1899",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,-8.93388,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1900",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-9.61512,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1901",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,9.3617756627,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1902",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-6.59637632284,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1903",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,2.559159217161,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1904",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-4.56357373997,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1905",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,5.48675,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1906",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,-5.58278,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1907",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-6.7807,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1908",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,-0.562347,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1909",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-5.7057,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1910",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,33.55143,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1911",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,6.73685,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1912",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,15.974,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1913",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,1.27207,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1914",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,14.825176,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1915",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-13.13089,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1916",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,0.1610019576,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1917",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-16.26001,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1918",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,1.0094788202,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1919",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,10.57367,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1920",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,11.53415,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1921",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,13.76957,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1922",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,34.2293,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1923",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,5.51053,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1924",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,36.7837,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1925",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,0.594159999999999,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1926",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,33.4235,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1927",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-35.80294,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1928",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,17.85289,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1929",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-16.63295,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1930",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,8.96368,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1931",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,21.17982,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1932",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-14.30038,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1933",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-4.56925,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1934",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,19.04843,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1935",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-8.21149,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1936",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,15.91389,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1937",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-17.92456,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1938",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-10.05146,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1939",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,8.94696,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1940",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,49.11291,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1941",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,20.50627,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1942",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-2.36792,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1943",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-6.6502,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1944",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,3.09373,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1945",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-4.14802,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1946",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,19.44167,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1947",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,31.43869,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1948",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,28.57597,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1949",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-8.51021,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1950",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,33.0615,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1951",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,2.1147,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1952",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,14.48172,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1953",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,27.8553,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1954",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-1.3333,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1955",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,7.83775,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1956",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,29.8079,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1957",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,26.2855,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1958",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,5.4519,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1959",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,22.35043,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1960",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-6.68449,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1961",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,29.6112,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1962",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,2.3583,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1963",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,26.6455,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1964",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,1.2841,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1965",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-4.2427,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1966",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,21.1499,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1967",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,25.4453,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1968",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,26.1972,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1969",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,24.5647,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1970",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,4.0947,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1971",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,20.4812,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1972",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,25.4205,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1973",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,20.28737,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1974",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,29.7082,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1975",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,3.9032,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1976",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,-8.22899,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1977",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,0.912000000000001,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1978",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,0.2195,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1979",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,6.3866,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1980",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,0.1812,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1981",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,5.3885,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1982",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,28.2292,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1983",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,0.500400000000001,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1984",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,2.1006,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1985",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,0,4.5774,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1986",20,1,0.0321770425630064,15.7498328776606,10.3502764024529,39,100,-0.0563336285094163,-0.443715198659744,20,1,19.76808,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
