"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2441",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,9.30893,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2442",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,5.9622,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2443",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,16.80754,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2444",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-24.9662,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2445",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,5.40054,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2446",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,18.03881,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2447",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,4.81705,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2448",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-24.0703,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2449",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,13.87265,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2450",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-25.30352,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2451",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,1.76911,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2452",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,12.93655,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2453",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,3.78104,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2454",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-15.06091,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2455",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-2.63398,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2456",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,5.05267,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2457",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,6.92267,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2458",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,10.50092,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2459",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-19.38957,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2460",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,-18.31609,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2461",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,6.73476,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2462",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-12.89527,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2463",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-14.50378,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2464",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,1.23528,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2465",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,-10.45362,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2466",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,0.19655,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2467",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,9.64191,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2468",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,-19.19668,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2469",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,9.43532,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2470",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,-12.84532,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2471",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-20.69592,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2472",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,4.27032,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2473",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,-14.32082,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2474",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,30.42818,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2475",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,1.6703,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2476",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-18.48052,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2477",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-17.85047,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2478",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,14.32337,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2479",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-11.36058,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2480",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-17.55668,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2481",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,3.80831,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2482",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,7.47198,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2483",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-26.14997,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2484",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,3.2039,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2485",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,-12.39582,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2486",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-16.43603,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2487",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,10.20533,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2488",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,9.59171,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2489",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,6.17807,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2490",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,13.83252,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2491",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-19.85962,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2492",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,3.55028,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2493",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-16.09261,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2494",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-27.32219,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2495",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-22.1851,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2496",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-22.44059,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2497",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,-12.47958,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2498",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-35.20545,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2499",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,7.79503,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2500",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,8.80403,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2501",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-8.0234578274,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2502",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,7.0303688774,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2503",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,0.26032031239,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2504",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-4.27282819817,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2505",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,18.55137,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2506",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,-2.67227282272,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2507",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,-3.8711934356,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2508",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,-4.55922,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2509",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-14.78221,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2510",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-6.52755,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2511",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-7.69937,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2512",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-19.24823,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2513",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-4.98753,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2514",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,4.58854,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2515",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,0.0903100000000001,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2516",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-0.815170000000001,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2517",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,-3.728987,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2518",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,-3.76042,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2519",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-6.39709,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2520",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,-2.26566,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2521",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,-3.29761,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2522",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-3.4802,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2523",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,1.49074,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2524",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,-5.81746,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2525",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-4.89138,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2526",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-13.92024,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2527",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-6.8721,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2528",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,-7.76199,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2529",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-2.49549,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2530",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,17.25513,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2531",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,-4.92808,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2532",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-10.63087,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2533",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-9.49694,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2534",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-10.53544,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2535",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-5.81863,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2536",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,0.56223,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2537",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-10.38726,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2538",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,-6.58382,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2539",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,0.0513399999999997,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2540",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-3.74279,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2541",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-7.75435,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2542",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,-2.17945,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2543",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-9.20491,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2544",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,1,1.08021,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2545",26,1,0.00189319754740163,-3.99137400476784,5.39848897879137,51,100,0.356770107893244,-0.65980531380321,26,0,-9.8013,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
