"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1998",20,1,0.00308066108037169,-15.2401189095364,12.0466960042265,39,100,0.221786168600479,-0.540904429895224,20,0,-2.2483,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"1999",20,1,0.00308066108037169,-15.2401189095364,12.0466960042265,39,100,0.221786168600479,-0.540904429895224,20,0,-26.6898,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2000",20,1,0.00308066108037169,-15.2401189095364,12.0466960042265,39,100,0.221786168600479,-0.540904429895224,20,0,-13.11477,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2001",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-9.133267466,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2002",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-10.7865735255,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2003",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-16.55081926,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2004",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-24.14719129,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2005",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-29.231301861,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2006",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-26.43768292,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2007",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-22.65682523,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2008",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-27.03357,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2009",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-20.35339,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2010",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-4.78406,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2011",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-31.70579,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2012",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-9.8263,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2013",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-27.69966,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2014",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,0.0191000000000017,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2015",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-14.85378,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2016",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-11.56888,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2017",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-14.91362,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2018",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-18.869,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2019",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-29.1425,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2020",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-21.30823,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2021",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-17.49019,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2022",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-31.09717,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2023",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-25.73213,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2024",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-28.33452,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2025",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-20.77196,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2026",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-28.71235,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2027",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-20.64831,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2028",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-17.02398,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2029",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-33.00564,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2030",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-18.44891,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2031",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-22.19748,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2032",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-22.47052,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2033",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-31.45431,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2034",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-24.8486346,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2035",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-15.56894,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2036",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-36.53402,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2037",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-11.6211,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2038",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-36.41207,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2039",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-13.17495,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2040",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-6.168,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2041",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-27.26348,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2042",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-37.702,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2043",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-15.39011,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2044",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-6.9947,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2045",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-27.25673,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2046",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-34.36542,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2047",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-15.4668,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2048",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-30.35383,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2049",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-12.7395,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2050",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-8.7809,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2051",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-22.74668,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2052",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-28.86026,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2053",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-14.4948,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2054",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-20.54182,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2055",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-34.74927,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2056",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-28.86136,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2057",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-16.05876,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2058",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-18.42313,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2059",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-39.477,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2060",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-42.9788,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2061",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-34.96646,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2062",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-13.99212,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2063",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-17.8802,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2064",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-15.6425,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2065",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-37.7369,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2066",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-38.8939,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2067",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-38.3391,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2068",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-31.55729,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2069",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-33.371,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2070",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-34.30844,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2071",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-42.5375,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2072",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-35.19658,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2073",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-5.8798,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2074",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-15.3768,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2075",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-31.80559,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2076",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-17.7786,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2077",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-31.06985,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2078",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-36.1722,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2079",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-34.9291,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2080",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-17.74236,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2081",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-31.39426,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2082",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-30.80322,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2083",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-34.76439,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2084",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-17.32123,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2085",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-18.40849,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2086",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-18.35939,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2087",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-19.3803,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2088",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-16.8142,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2089",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-34.24804,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2090",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-18.60364,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2091",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-17.41465,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2092",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-34.47352,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2093",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-33.80891,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2094",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-15.50009,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2095",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-32.55209,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2096",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-33.37353,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2097",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-32.0964,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2098",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-28.26714,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2099",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,0,-31.46798,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"2100",21,1,0.0201643705857505,-26.1743037955676,9.34951377647321,41,100,0.221786168600479,-0.540904429895224,21,1,-11.5431,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
