"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"738",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-8.52975,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"739",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-5.25267,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"740",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-11.73558,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"741",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-6.35277,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"742",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-18.11569,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"743",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-8.9163,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"744",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-9.81024,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"745",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-21.10682,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"746",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-4.77495,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"747",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-13.93467,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"748",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-2.84423,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"749",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-18.55449,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"750",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-17.88511,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"751",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-6.89291,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"752",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-18.89941,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"753",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,3.0002,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"754",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-7.69775,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"755",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-17.35972,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"756",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-8.32296,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"757",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-14.10839,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"758",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-18.40823,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"759",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-25.3709,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"760",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-6.65115,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"761",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-12.20495,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"762",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-19.22977,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"763",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-3.87289,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"764",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-3.06507,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"765",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-12.63151,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"766",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-5.752,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"767",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-4.53762,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"768",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-6.51061,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"769",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-16.81908,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"770",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-16.63778,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"771",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-21.4927,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"772",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-16.31117,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"773",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-18.4228,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"774",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-17.39735,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"775",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-7.87722,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"776",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-2.45247,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"777",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-17.43648,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"778",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-15.16645,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"779",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-21.68879,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"780",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-5.24488,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"781",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-21.92677,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"782",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-17.93489,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"783",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-4.1772,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"784",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-7.85891,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"785",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-18.85021,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"786",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-18.98415,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"787",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-18.81341,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"788",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-5.59141,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"789",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-5.49005,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"790",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-8.29155,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"791",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-13.83989,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"792",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-8.19831,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"793",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-20.06308,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"794",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-8.68506,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"795",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-7.20841,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"796",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-16.09035,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"797",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-20.71598,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"798",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-5.27725,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"799",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-15.80201,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"800",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-5.47696,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"801",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-7.0373697229,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"802",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-11.4534417016879,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"803",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-20.3886531319,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"804",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-23.977088058,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"805",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-28.62570682,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"806",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-15.686,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"807",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-38.04464,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"808",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-31.69673,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"809",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-1.9714,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"810",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-26.26678,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"811",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-25.34469,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"812",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-26.55562,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"813",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-33.27516,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"814",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-30.72681,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"815",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-21.18844,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"816",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-29.15144,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"817",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-21.01857,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"818",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,3.3112,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"819",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-49.6076,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"820",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-24.929,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"821",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-44.3125,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"822",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-5.108,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"823",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-28.731481,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"824",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-12.8801,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"825",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-24.68386,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"826",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-37.754,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"827",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-24.34722,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"828",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-36.30697,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"829",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-22.67068,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"830",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-45.5817,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"831",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-20.86545,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"832",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-40.3089,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"833",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-23.0989,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"834",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-42.5537,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"835",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-33.8216,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"836",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-16.0852,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"837",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-22.99018,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"838",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-17.7774,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"839",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-23.13944,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"840",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-49.1697,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"841",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-20.82659,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"842",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-37.9264,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"843",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,0,-33.79698,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"844",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-15.9917,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"845",9,1,0.00554725793177125,-24.3162746725695,14.2174838318848,17,100,0.0497167561104967,-1.00801565161208,9,1,-18.18753,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
