"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1082",11,1,0.000634865712053231,-3.53343206984837,8.51969048180668,21,100,0.58477070273678,-0.562153881900752,11,1,-8.74235,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1083",11,1,0.000634865712053231,-3.53343206984837,8.51969048180668,21,100,0.58477070273678,-0.562153881900752,11,0,0.47457,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1084",11,1,0.000634865712053231,-3.53343206984837,8.51969048180668,21,100,0.58477070273678,-0.562153881900752,11,0,-8.03376,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1085",11,1,0.000634865712053231,-3.53343206984837,8.51969048180668,21,100,0.58477070273678,-0.562153881900752,11,1,-7.49701,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1086",11,1,0.000634865712053231,-3.53343206984837,8.51969048180668,21,100,0.58477070273678,-0.562153881900752,11,1,2.16347,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1087",11,1,0.000634865712053231,-3.53343206984837,8.51969048180668,21,100,0.58477070273678,-0.562153881900752,11,0,-7.84645,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1088",11,1,0.000634865712053231,-3.53343206984837,8.51969048180668,21,100,0.58477070273678,-0.562153881900752,11,0,-1.1122,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1089",11,1,0.000634865712053231,-3.53343206984837,8.51969048180668,21,100,0.58477070273678,-0.562153881900752,11,1,-0.159920000000001,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1090",11,1,0.000634865712053231,-3.53343206984837,8.51969048180668,21,100,0.58477070273678,-0.562153881900752,11,0,-11.14929,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1091",11,1,0.000634865712053231,-3.53343206984837,8.51969048180668,21,100,0.58477070273678,-0.562153881900752,11,0,1.83167,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1092",11,1,0.000634865712053231,-3.53343206984837,8.51969048180668,21,100,0.58477070273678,-0.562153881900752,11,0,-9.35728,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1093",11,1,0.000634865712053231,-3.53343206984837,8.51969048180668,21,100,0.58477070273678,-0.562153881900752,11,1,0.78934,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1094",11,1,0.000634865712053231,-3.53343206984837,8.51969048180668,21,100,0.58477070273678,-0.562153881900752,11,1,1.37409,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1095",11,1,0.000634865712053231,-3.53343206984837,8.51969048180668,21,100,0.58477070273678,-0.562153881900752,11,1,1.2707,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1096",11,1,0.000634865712053231,-3.53343206984837,8.51969048180668,21,100,0.58477070273678,-0.562153881900752,11,1,0.0161300000000004,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1097",11,1,0.000634865712053231,-3.53343206984837,8.51969048180668,21,100,0.58477070273678,-0.562153881900752,11,0,-8.64742,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1098",11,1,0.000634865712053231,-3.53343206984837,8.51969048180668,21,100,0.58477070273678,-0.562153881900752,11,0,-7.58795,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1099",11,1,0.000634865712053231,-3.53343206984837,8.51969048180668,21,100,0.58477070273678,-0.562153881900752,11,0,-8.67211,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1100",11,1,0.000634865712053231,-3.53343206984837,8.51969048180668,21,100,0.58477070273678,-0.562153881900752,11,0,-6.01224,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1101",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-8.8430852971,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1102",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,5.6101143559,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1103",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,-0.50599226965,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1104",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-3.01136507902,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1105",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,-2.44970923,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1106",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-6.39632,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1107",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-21.74213,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1108",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-4.24607,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1109",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,-1.17437473945,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1110",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,-3.44429,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1111",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,1.85437,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1112",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-2.872593,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1113",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,-0.62429,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1114",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-4.80266,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1115",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-6.54554,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1116",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-4.75784,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1117",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-0.59065,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1118",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-0.66171,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1119",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,-2.584262,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1120",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,0.81559,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1121",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,2.41029,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1122",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,1.59719,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1123",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,1.17001,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1124",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,2.89048,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1125",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,4.69045,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1126",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-19.14429,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1127",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-8.34868,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1128",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,3.26487,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1129",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,-4.555796,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1130",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,11.53166,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1131",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-11.72046,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1132",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-17.29199,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1133",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,6.532611,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1134",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,3.71891,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1135",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,-0.610379999999999,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1136",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-33.11054,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1137",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-10.14853,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1138",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-14.93044,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1139",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,2.69944,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1140",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,17.879574,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1141",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-4.1265,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1142",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,-10.34199,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1143",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,-0.18743,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1144",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,14.24102,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1145",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,-13.70624,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1146",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,18.4712,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1147",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,-4.44574,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1148",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,11.2235,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1149",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-13.7490086,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1150",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,4.71213,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1151",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,6.490192,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1152",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,7.58686,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1153",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,9.93292,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1154",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-13.56577,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1155",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-10.0374,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1156",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,5.7252,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1157",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-9.45629,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1158",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-10.88337,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1159",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-13.77956,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1160",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,-4.479581,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1161",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,5.69495,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1162",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-11.87879,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1163",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,4.747,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1164",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-15.71169,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1165",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,4.65954,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1166",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,-4.306634,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1167",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,0.952730000000001,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1168",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,-9.96691,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1169",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,0.34061,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1170",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-6.79592,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1171",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,5.44019,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1172",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,3.323,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1173",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-10.15405,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1174",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,-7.19291,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1175",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-12.59289,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1176",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,1.83402,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1177",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,4.16408,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1178",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-11.87445,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1179",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,-0.76307,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1180",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-11.14834,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1181",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,1,2.10497,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1182",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,4.58763,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1183",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-13.41062,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1184",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-13.20592,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1185",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-10.94866,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1186",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-14.55105,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"1187",12,1,0.00140947445466387,-2.0375868207741,8.69218528468886,23,100,0.58477070273678,-0.562153881900752,12,0,-6.68101,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
