"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2644",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-19.66517,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2645",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-6.56223,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2646",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-4.8157,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2647",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-16.31271,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2648",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-19.73957,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2649",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-4.70865,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2650",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-14.77789,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2651",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-5.45057,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2652",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-23.5278,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2653",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-14.35844,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2654",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-13.43695,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2655",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-8.83755,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2656",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-5.54534,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2657",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-16.17584,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2658",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-5.29831,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2659",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-14.03699,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2660",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-14.87948,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2661",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-6.02968,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2662",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-5.85558,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2663",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-3.37907,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2664",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-21.6284,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2665",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-21.1359,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2666",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-6.69483,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2667",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-4.9131,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2668",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-14.93713,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2669",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-7.09817,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2670",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-22.49256,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2671",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-2.82373,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2672",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-3.15539,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2673",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-18.82205,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2674",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-14.20765,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2675",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-27.16239,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2676",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-15.08355,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2677",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-4.04747,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2678",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-4.36018,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2679",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-14.92856,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2680",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-13.01366,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2681",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-1.22274,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2682",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-13.30124,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2683",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-3.56149,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2684",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-18.31393,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2685",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-16.80802,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2686",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-18.23925,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2687",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-19.82132,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2688",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-3.77472,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2689",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-3.22216,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2690",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-5.47513,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2691",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-18.05625,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2692",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-21.13277,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2693",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-6.37373,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2694",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-15.87489,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2695",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-18.25351,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2696",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-4.05624,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2697",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-0.955249999999999,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2698",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-16.34409,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2699",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,1,-1.49969,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2700",27,1,0.0215850319283197,-11.3173991291581,7.49060568408601,53,100,0.106999429504265,-0.576399268602554,27,0,-17.04487,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2701",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,7.4694154778,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2702",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,-5.7540448285,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2703",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,0,-14.0343381666,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2704",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,-7.3408289492,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2705",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,0,-7.61094,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2706",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,-7.22853,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2707",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,0,-9.069105941,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2708",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,0,-8.9275929811,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2709",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,0,-15.4529,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2710",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,-0.9539,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2711",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,13.11498,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2712",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,0,-7.39746894,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2713",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,2.101154,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2714",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,0,-10.82397,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2715",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,0,-2.77526,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2716",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,-2.04014,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2717",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,0,-4.81374,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2718",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,-6.18758,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2719",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,-3.093883,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2720",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,0,-7.30339,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2721",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,0,-8.13723,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2722",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,-6.23103,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2723",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,0.44373,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2724",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,0,-12.20497,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2725",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,3.00242,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2726",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,-3.63922,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2727",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,0,-5.37222,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2728",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,0,-4.19656,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2729",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,-1.88691,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2730",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,-8.31749,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2731",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,-9.76016,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2732",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,-1.32594,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2733",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,0,-15.75706,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2734",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,0,-9.34369,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2735",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,-4.27644,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2736",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,8.42548,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2737",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,-2.12275,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2738",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,-3.84682,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2739",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,-1.52604,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2740",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,-7.22065,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2741",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,0,-9.49424,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2742",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,0,-10.91804,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2743",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,0,-9.51356,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2744",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,1.69784,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2745",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,1,-4.46212,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"2746",28,1,0.0179337467363566,-4.96370337902742,8.18486460092439,55,100,0.106999429504265,-0.576399268602554,28,0,-4.66062,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
