"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"141",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,15.2683,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"142",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,13.70688,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"143",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,23.37877,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"144",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,0,-2.66953,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"145",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,12.7422,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"146",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,1.8016,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"147",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,1.29713,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"148",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,16.4423,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"149",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,8.33397,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"150",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,0,-29.48593,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"151",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,-19.37604,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"152",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,0.22353,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"153",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,0,-14.1339,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"154",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,0,-15.07357,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"155",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,26.65109,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"156",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,0,-18.29669,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"157",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,0,-16.2693,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"158",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,0,-6.3555,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"159",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,7.46933,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"160",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,0,4.83853,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"161",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,12.12875,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"162",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,-3.56802,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"163",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,-4.0029,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"164",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,2.02143,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"165",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,5.32408,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"166",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,0,-18.43999,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"167",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,-4.56638,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"168",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,10.1492,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"169",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,9.67127,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"170",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,0,-16.99939,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"171",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,-10.99226,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"172",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,6.29328,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"173",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,0,2.67283,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"174",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,11.35777,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"175",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,3.8337,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"176",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,-2.758,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"177",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,-20.41661,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"178",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,-20.55652,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"179",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,0,-37.62825,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"180",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,-22.06682,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"181",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,-29.0211,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"182",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,-17.8105,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"183",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,14.90062,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"184",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,9.13433,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"185",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,0,-44.1922,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"186",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,11.773,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"187",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,0,-34.0911,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"188",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,5.28862,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"189",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,-23.41995,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"190",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,7.9026,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"191",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,0,-30.0246,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"192",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,0,-22.4472,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"193",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,2.1831,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"194",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,3.6383,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"195",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,0,-33.0299,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"196",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,0,-31.88686,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"197",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,0,-24.6022,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"198",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,10.57639,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"199",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,0,-36.6406,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"200",2,1,0.0010171068893556,-9.25602685322335,15.9971231559136,3,100,0.0216281091137886,-0.775979808982498,2,1,7.92649,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"201",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,9.1169034695,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"202",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,-5.8295469448,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"203",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-15.7245731442,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"204",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,-8.68897433499,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"205",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-18.11061,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"206",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-18.85433,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"207",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,2.8846,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"208",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,-2.9053875906,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"209",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-12.56768,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"210",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-38.80627,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"211",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-26.4537,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"212",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-17.53946,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"213",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,15.80224,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"214",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-6.35889,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"215",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,30.19892,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"216",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,3.17663,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"217",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-29.3114,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"218",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,-1.19344,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"219",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,-0.71609,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"220",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-16.32778,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"221",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-25.24009,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"222",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-7.98114,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"223",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-14.29173,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"224",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-24.43754,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"225",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,2.28699,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"226",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-9.28162,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"227",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,-12.55675,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"228",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,-5.17468,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"229",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-13.23603,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"230",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,-7.51997,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"231",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-5.68731,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"232",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,6.16358,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"233",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-13.49998,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"234",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-5.00399,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"235",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,6.06497,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"236",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,-3.57712,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"237",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,13.23312,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"238",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,8.86642,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"239",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,5.34825,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"240",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,8.48521,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"241",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,6.15598,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"242",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,-6.59069,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"243",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-2.29783,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"244",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-1.40824,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"245",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,4.43994,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"246",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-17.99754,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"247",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-9.38023,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"248",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,1,9.72438,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"249",3,1,0.0267300129021325,-1.29934110760711,11.4645458183844,5,100,0.0216281091137886,-0.775979808982498,3,0,-17.86114,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
