"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"921",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-14.765198,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"922",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,-5.48656,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"923",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,-0.65609,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"924",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,12.658213,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"925",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,3.33424,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"926",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,2.41138,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"927",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-5.35259,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"928",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,1.76887,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"929",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,11.14701,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"930",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,3.5024,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"931",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,8.486559,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"932",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,13.26423,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"933",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-13.6533,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"934",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,1.2732,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"935",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-10.43415,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"936",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,20.79094,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"937",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,6.08449,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"938",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,9.26757,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"939",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,9.240328,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"940",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,-1.43129,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"941",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,6.40607,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"942",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,-15.77394,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"943",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-24.61927,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"944",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,8.30205,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"945",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,-2.30701,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"946",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,9.299832,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"947",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,5.06568,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"948",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,9.99615,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"949",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-25.64457,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"950",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,4.81822,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"951",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-18.01177,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"952",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-23.2214,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"953",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-7.80564,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"954",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-10.09133,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"955",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-14.04592,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"956",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-17.27069,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"957",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-10.72651,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"958",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-8.74573,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"959",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,9.27815,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"960",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,2.3257,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"961",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-18.28865,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"962",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-16.73314,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"963",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,4.3957,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"964",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-13.10191,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"965",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-8.693534,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"966",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,-10.02917,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"967",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-14.41282,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"968",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,-7.667336,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"969",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,3.47885,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"970",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,1.13845,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"971",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,8.54277,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"972",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,3.49189,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"973",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,2.30219,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"974",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-7.7114321,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"975",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-19.34462,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"976",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,6.38274,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"977",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-9.13268,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"978",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-14.20473,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"979",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-14.78728,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"980",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,5.94792,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"981",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,-13.143,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"982",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,7.41087,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"983",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-13.09311,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"984",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,11.04055,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"985",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,-15.57566,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"986",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-10.14869,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"987",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-13.29866,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"988",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,8.96319,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"989",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,0.535,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"990",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-12.73253,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"991",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-12.15819,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"992",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,1.57331,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"993",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,7.822714,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"994",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-20.19144,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"995",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,4.8734,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"996",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,-14.25072,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"997",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,6.84842,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"998",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,0,7.1681,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"999",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,12.816609,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1000",10,1,0.00840657008014611,-3.51751541656438,10.7844744883197,19,100,0.271071440586385,-0.785592917603355,10,1,8.0439,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1001",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,1,7.7383711111,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1002",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,0,-5.73576078983,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1003",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,1,0.61374855559,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1004",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,0,-2.52003685532,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1005",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,1,31.70037,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1006",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,1,16.59468,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1007",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,0,-3.940357,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1008",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,1,13.21248,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1009",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,1,-3.645895,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1010",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,0,1.11926,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1011",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,1,5.54758,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1012",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,0,-3.388193,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1013",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,0,11.23391,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1014",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,1,42.4469,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1015",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,0,-7.563856,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1016",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,0,3.16489,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1017",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,0,14.08204,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1018",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,0,-0.44925,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1019",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,1,11.33364,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1020",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,0,-4.638881,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1021",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,0,-4.26494,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1022",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,0,-11.05887,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1023",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,1,7.0120664537,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"1024",11,1,0.00943029459091017,2.27345694245923,8.14261171449337,21,100,0.271071440586385,-0.785592917603355,11,1,-1.05977,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
