"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1065",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,0,-21.511707,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1066",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,1,16.54375,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1067",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,0,-11.16547,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1068",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,1,-6.06887,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1069",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,1,11.2725,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1070",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,0,-10.16597,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1071",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,0,-9.73194,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1072",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,1,15.16852,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1073",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,0,13.81265,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1074",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,0,8.33734,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1075",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,0,-10.49382,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1076",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,1,11.25858,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1077",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,1,15.18589,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1078",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,1,-14.16856,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1079",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,0,-9.455599,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1080",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,1,21.44829,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1081",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,0,-2.21651,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1082",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,0,-6.64058,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1083",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,1,-12.109117,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1084",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,1,16.082996,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1085",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,0,-10.75733,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1086",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,1,13.69134,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1087",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,0,-10.1281,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1088",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,1,19.41793,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1089",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,1,21.86897,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1090",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,1,13.25223,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1091",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,0,9.367996,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1092",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,1,7.55789,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1093",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,0,-9.18247,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1094",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,1,-1.20276,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1095",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,1,12.84906,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1096",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,0,3.58082,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1097",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,1,14.91608,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1098",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,0,-8.3212,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1099",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,1,10.01419,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1100",11,1,0.0153940083107184,2.7519425568548,10.7773870838537,21,100,-0.070644432738397,-0.530638755798537,11,0,-10.656266,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1101",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,-9.3574589693,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1102",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,6.1096350506,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1103",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,13.54881478423,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1104",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,7.3801205253,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1105",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,9.72298,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1106",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,9.35089,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1107",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,18.09951,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1108",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,6.61694,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1109",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,14.41119,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1110",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,10.11267,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1111",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,-9.4676,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1112",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,11.99914,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1113",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,0.2149,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1114",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,4.12663,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1115",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,-13.34386,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1116",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,16.14475,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1117",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,-24.451241,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1118",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,5.83425,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1119",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,-8.371228,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1120",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,-39.08333,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1121",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,31.6914,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1122",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,18.278311,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1123",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,3.9456496717,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1124",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,6.8783329214,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1125",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,8.7051603328,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1126",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,7.2743818344,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1127",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,-23.53212,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1128",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,-9.5261,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1129",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,11.66115,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1130",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,-12.48291,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1131",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,4.3273,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1132",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,30.7249,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1133",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,-8.58616,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1134",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,-16.04052,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1135",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,16.38255,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1136",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,21.1017,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1137",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,31.1468,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1138",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,14.0402038472,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1139",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,-3.4231,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1140",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,-6.7908,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1141",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,18.11219,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1142",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,8.53027,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1143",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,-3.0729,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1144",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,19.16091,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1145",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,47.0513,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1146",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,-10.0942,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1147",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,31.6125,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1148",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,29.50274,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1149",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,28.44989,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1150",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,-2.2916,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1151",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,3.7791,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1152",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,-2.8505,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1153",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,24.2428,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1154",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,24.8439,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1155",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,21.18846,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1156",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,23.8437,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1157",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,47.3942,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1158",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,-18.5362,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1159",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,-0.3962,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1160",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,4.2968,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1161",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,30.9326,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1162",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,-4.6663,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1163",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,9.78816,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1164",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,13.13432642,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1165",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,11.59739,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1166",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,-17.42173,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1167",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,3.6587,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1168",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,0,-1.493,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"1169",12,1,0.236578533107277,13.4838864908429,10.8506207167952,23,100,-0.070644432738397,-0.530638755798537,12,1,19.55414,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
