"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1751",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,0.58616,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1752",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,13.55393,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1753",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,16.64964,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1754",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,16.57293,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1755",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,23.7444,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1756",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,19.04529,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1757",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,5.44312,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1758",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,1.03931,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1759",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,15.4485,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1760",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,15.05233,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1761",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,4.18404,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1762",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,6.73621,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1763",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,5.43253,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1764",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,3.53594,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1765",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,3.0879,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1766",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,13.66638,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1767",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,1.15612,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1768",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,11.8828,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1769",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,3.91149,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1770",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,1.0649,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1771",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,19.99294,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1772",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,18.68059,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1773",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,15.3554,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1774",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,15.85265,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1775",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,16.40826,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1776",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,17.43889,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1777",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,0.26034,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1778",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,6.65596,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1779",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,-0.29697,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1780",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,5.01355,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1781",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,-0.30971,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1782",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,1.79518,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1783",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,-0.17409,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1784",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,20.36483,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1785",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,3.57549,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1786",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,2.40912,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1787",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,17.52087,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1788",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,1.27094,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1789",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,12.76686,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1790",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,3.33209,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1791",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,15.92742,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1792",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,0.45611,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1793",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,17.44258,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1794",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,14.62903,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1795",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,2.80612,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1796",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,3.12583,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1797",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,18.3752,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1798",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,0,19.09646,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1799",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,26.99613,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1800",18,1,0.0236370754203517,12.3048321651421,9.33858148670998,35,100,0.361361831069322,-0.64263255209068,18,1,0.00993000000000066,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1801",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-10.62653575259,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1802",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-7.858830709,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1803",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-1.869939931925,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1804",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-6.1683193561,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1805",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-4.85974,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1806",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,7.4378,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1807",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-40.5362,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1808",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-4.76196,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1809",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-11.15216,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1810",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-23.30068,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1811",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-1.80599,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1812",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-14.17821,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1813",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-8.38477396035,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1814",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-26.9615,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1815",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-4.4513,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1816",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-2.1145,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1817",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-21.09852,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1818",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-5.09232,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1819",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-12.8986,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1820",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-46.6179,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1821",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,29.201,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1822",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-6.92835,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1823",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,21.8667,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1824",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,14.1893,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1825",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-20.03232,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1826",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-7.22464,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1827",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-9.26174,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1828",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-27.2954,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1829",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,5.1879,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1830",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-20.74342,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1831",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,12.78875,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1832",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-0.380780000000001,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1833",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-0.0739000000000001,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1834",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-16.88601352,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1835",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-34.373,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1836",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,0.730869999999999,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1837",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-8.2246,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1838",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,29.4474,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1839",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-9.98943,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1840",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,5.6851,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1841",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-40.5855,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1842",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-17.23894,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1843",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,1.9246,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1844",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-34.8532,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1845",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-27.1001,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1846",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-15.21336,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1847",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-15.68127,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1848",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-12.31035,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1849",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-7.66426,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1850",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-9.42526,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1851",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-14.25221,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1852",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-7.97353,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1853",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-7.41466,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1854",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-16.1039,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1855",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,0,-23.7718,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"1856",19,1,0.00193677954371757,-15.4342082395774,13.2723228690644,37,100,0.361361831069322,-0.64263255209068,19,1,-21.96551,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
