"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"602",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,7.3353393576,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"603",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-0.28327348467,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"604",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-2.6170831726,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"605",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-5.01535892491,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"606",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-6.2327,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"607",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-9.01897,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"608",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-5.85368,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"609",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-12.88086,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"610",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,17.66483,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"611",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-12.30971,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"612",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-12.56629,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"613",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-20.08862,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"614",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-22.27396,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"615",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-1.1351,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"616",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-17.15297,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"617",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-16.20518,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"618",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,8.08975,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"619",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-6.079893971,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"620",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-4.7033927768,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"621",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-39.203,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"622",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-6.26557,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"623",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-17.11083,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"624",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-8.43213756931,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"625",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-7.5664884680134,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"626",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-21.69429,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"627",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-18.78866,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"628",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,46.02065,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"629",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-24.83116,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"630",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,14.0256,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"631",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,33.91511,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"632",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-24.1412,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"633",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-8.6494967601,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"634",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,24.12712,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"635",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-19.13207,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"636",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-11.606449339,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"637",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,0.6708,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"638",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-27.1606,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"639",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,2.062,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"640",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-42.2374,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"641",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-8.3264,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"642",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-24.45252,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"643",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-25.52885,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"644",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-35.797,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"645",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,10.39446,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"646",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-10.743539569,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"647",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-6.75989,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"648",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-28.13662,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"649",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-25.9412,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"650",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-29.604,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"651",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,4.69193,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"652",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-32.2337,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"653",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-29.1887,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"654",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,1.7751,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"655",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,13.62417,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"656",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,18.12342,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"657",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,9.67693,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"658",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,6.6073,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"659",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,5.8391,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"660",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-30.2472,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"661",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-31.5863,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"662",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,0.476599999999999,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"663",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-23.10984,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"664",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-25.8517,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"665",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-25.01797,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"666",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-23.10427,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"667",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-24.80159,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"668",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,2.9297,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"669",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-6.92192,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"670",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,4.5675,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"671",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,7.0155,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"672",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,9.1286,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"673",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,12.79369,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"674",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-3.43118,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"675",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,0.559000000000001,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"676",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,6.46997,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"677",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-23.03667,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"678",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-28.6726,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"679",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,7.17885,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"680",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-26.90073,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"681",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-44.1118,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"682",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,6.18297,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"683",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-28.2738,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"684",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-33.0734,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"685",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,0.810599999999999,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"686",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,4.5474,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"687",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,4.4964,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"688",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,8.3201,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"689",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-26.8372,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"690",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-0.113099999999999,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"691",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,2.5558,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"692",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,6.76384,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"693",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-25.17543,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"694",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-1.109,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"695",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,13.69624,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"696",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,-2.10245,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"697",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-22.4722,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"698",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-22.49056,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"699",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,1,2.01161,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"700",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-2.6936,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"701",8,1,0.0162690183384358,-12.3707312457857,9.79189087016866,15,100,0.563087644332059,-0.492203481166624,8,1,-9.4375064815,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"702",8,1,0.0162690183384358,-12.3707312457857,9.79189087016866,15,100,0.563087644332059,-0.492203481166624,8,1,-10.2721148539,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"703",8,1,0.0162690183384358,-12.3707312457857,9.79189087016866,15,100,0.563087644332059,-0.492203481166624,8,1,-16.242310838,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"704",8,1,0.0162690183384358,-12.3707312457857,9.79189087016866,15,100,0.563087644332059,-0.492203481166624,8,0,-25.33637573,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"705",8,1,0.0162690183384358,-12.3707312457857,9.79189087016866,15,100,0.563087644332059,-0.492203481166624,8,0,-37.5293,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"706",8,1,0.0162690183384358,-12.3707312457857,9.79189087016866,15,100,0.563087644332059,-0.492203481166624,8,1,-17.64324,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"707",8,1,0.0162690183384358,-12.3707312457857,9.79189087016866,15,100,0.563087644332059,-0.492203481166624,8,0,-31.83472,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
