"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1534",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-6.0137,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1535",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-21.51885,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1536",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-22.3456,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1537",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,2.1784,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1538",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-17.26599,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1539",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-10.93126,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1540",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-0.904389999999999,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1541",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-0.7613,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1542",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-4.10595,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1543",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-20.2868,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1544",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-13.57795,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1545",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-15.32735,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1546",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-19.28428,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1547",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-26.2076,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1548",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-7.95487,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1549",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-10.55828,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1550",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-9.96202,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1551",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-19.85349,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1552",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-14.33796,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1553",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,2.58985,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1554",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-12.44239,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1555",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-10.63399,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1556",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-15.78665,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1557",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,0.324,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1558",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-20.33293,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1559",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-19.82942,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1560",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-17.01714,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1561",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-9.82677,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1562",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-12.61677,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1563",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-6.23014,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1564",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-24.40828,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1565",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-27.6297,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1566",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-26.7566,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1567",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-24.28527,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1568",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-24.59273,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1569",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-1.461,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1570",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-20.60731,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1571",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-3.2067,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1572",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-22.8547,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1573",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-6.94317,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1574",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-19.84778,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1575",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-21.50515,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1576",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-7.78182,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1577",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-4.31298,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1578",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-3.7228,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1579",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-4.38593,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1580",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-1.3381,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1581",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-6.78789,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1582",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-27.6791,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1583",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-1.0092,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1584",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-1.9033,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1585",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,0.223100000000001,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1586",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,4.95234,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1587",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-21.35962,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1588",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-1.9422,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1589",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-20.60799,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1590",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-11.04793,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1591",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-21.08787,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1592",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-4.2029,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1593",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-25.057,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1594",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-6.2096,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1595",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-22.40452,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1596",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-21.34817,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1597",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-5.06021,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1598",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-0.0845000000000002,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1599",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,1,-18.67127,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1600",16,1,0.0247636857850136,-10.8125995218467,11.0505956116918,31,100,-0.0719665838044863,-0.826924489234777,16,0,-19.03785,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1601",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,-8.73393196703,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1602",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,5.3230677519,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1603",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,1,12.973942275,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1604",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,7.9358405674,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1605",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,-7.7858,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1606",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,1,8.46558,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1607",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,14.20284,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1608",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,1,41.01919,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1609",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,4.58729,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1610",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,-29.4986,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1611",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,1.8113,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1612",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,1,33.3657,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1613",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,1,17.71206,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1614",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,1,10.24382,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1615",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,1,12.79966,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1616",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,-43.60315,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1617",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,1,13.79834,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1618",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,1.5748,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1619",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,8.02175,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1620",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,1,13.56054,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1621",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,2.0102,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1622",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,10.86608,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1623",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,1,14.52711,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1624",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,1,12.09252,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1625",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,1,10.05405,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1626",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,1,7.97001,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1627",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,1,12.85174,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1628",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,12.26809,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1629",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,1,9.61612,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1630",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,6.08269,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1631",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,1,11.33272,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1632",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,4.67366,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1633",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,6.28001,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1634",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,3.05934,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1635",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,1,11.97071,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1636",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,14.58266,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1637",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,10.93734,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"1638",17,1,0.0238912279774454,6.02289959944218,9.69487576827803,33,100,-0.0719665838044863,-0.826924489234777,17,0,6.46983,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
