"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"587",6,1,0.0105160314988697,-2.14402777681398,7.74683976138259,11,100,-0.0420008975218649,-0.572915599405057,6,0,-4.088516,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"588",6,1,0.0105160314988697,-2.14402777681398,7.74683976138259,11,100,-0.0420008975218649,-0.572915599405057,6,0,-7.521057,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"589",6,1,0.0105160314988697,-2.14402777681398,7.74683976138259,11,100,-0.0420008975218649,-0.572915599405057,6,1,-3.578369,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"590",6,1,0.0105160314988697,-2.14402777681398,7.74683976138259,11,100,-0.0420008975218649,-0.572915599405057,6,1,5.407127,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"591",6,1,0.0105160314988697,-2.14402777681398,7.74683976138259,11,100,-0.0420008975218649,-0.572915599405057,6,1,10.257438,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"592",6,1,0.0105160314988697,-2.14402777681398,7.74683976138259,11,100,-0.0420008975218649,-0.572915599405057,6,1,5.192693,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"593",6,1,0.0105160314988697,-2.14402777681398,7.74683976138259,11,100,-0.0420008975218649,-0.572915599405057,6,0,-4.37601,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"594",6,1,0.0105160314988697,-2.14402777681398,7.74683976138259,11,100,-0.0420008975218649,-0.572915599405057,6,1,3.33621,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"595",6,1,0.0105160314988697,-2.14402777681398,7.74683976138259,11,100,-0.0420008975218649,-0.572915599405057,6,1,5.76336,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"596",6,1,0.0105160314988697,-2.14402777681398,7.74683976138259,11,100,-0.0420008975218649,-0.572915599405057,6,0,-5.22434697,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"597",6,1,0.0105160314988697,-2.14402777681398,7.74683976138259,11,100,-0.0420008975218649,-0.572915599405057,6,0,-4.856906,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"598",6,1,0.0105160314988697,-2.14402777681398,7.74683976138259,11,100,-0.0420008975218649,-0.572915599405057,6,1,3.847165,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"599",6,1,0.0105160314988697,-2.14402777681398,7.74683976138259,11,100,-0.0420008975218649,-0.572915599405057,6,1,5.61565,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"600",6,1,0.0105160314988697,-2.14402777681398,7.74683976138259,11,100,-0.0420008975218649,-0.572915599405057,6,1,4.129272,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"601",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-8.29094682775,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"602",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,4.1877923125,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"603",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-0.99030506307,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"604",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-5.4282862984,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"605",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-10.48343,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"606",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-7.69499,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"607",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-13.68817,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"608",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-2.12004,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"609",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,2.93492,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"610",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-11.38746,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"611",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,1.39,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"612",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-9.88104,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"613",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-6.63028,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"614",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-5.84512,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"615",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-2.18971,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"616",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-3.90127,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"617",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-5.7207,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"618",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-10.91347,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"619",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-6.690542,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"620",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-7.5097,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"621",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-0.36848,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"622",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-20.74543,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"623",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-13.54336,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"624",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-6.40634,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"625",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-2.4054,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"626",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-18.0342,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"627",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-9.32054,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"628",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,0.8914,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"629",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-7.76634,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"630",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-7.89847,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"631",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-5.38384,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"632",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-3.80445,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"633",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-17.29085,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"634",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-8.44968,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"635",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-9.83408,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"636",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-15.05254,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"637",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-2.51221,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"638",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-12.57103,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"639",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-9.92302,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"640",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-26.29796,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"641",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-5.15076,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"642",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-8.54667,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"643",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-1.84119,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"644",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,0.0825800000000001,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"645",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-9.66004,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"646",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-8.89268,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"647",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-9.63838,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"648",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-1.90507,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"649",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-9.28203,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"650",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-0.5499,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"651",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-3.47243,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"652",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-0.378369999999999,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"653",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-3.19021,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"654",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-2.32777,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"655",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-0.5588,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"656",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,2.60606,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"657",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-1.33591,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"658",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-9.95736,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"659",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-10.00753,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"660",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-1.81851,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"661",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-7.86051,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"662",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,1.69563,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"663",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-12.77898,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"664",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,0.23078,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"665",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-15.48808,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"666",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-8.90448,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"667",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-10.82272,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"668",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-2.35873,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"669",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-1.66894,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"670",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-0.84709,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"671",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-1.13634,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"672",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-1.60102,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"673",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-8.82141,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"674",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-0.11912,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"675",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-8.53535,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"676",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-0.84652,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"677",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,0.53852,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"678",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-0.70542,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"679",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-8.38553,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"680",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-1.36,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"681",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-1.16085,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"682",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-10.04221,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"683",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-7.15106,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"684",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-1.42793,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"685",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-0.21189,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"686",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,2.75967,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"687",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,0.24763,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"688",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-9.7293,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"689",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,2.85054,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"690",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,0.33799,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"691",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-1.49302,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"692",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,1,-10.13912,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"693",7,1,0.00659602502416886,-4.11134217993438,4.97294021279274,13,100,-0.0420008975218649,-0.572915599405057,7,0,-8.97662,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
