"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1604",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-6.50347970013,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1605",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-0.0787999999999993,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1606",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-5.40361706413,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1607",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-16.95113,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1608",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-25.79247,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1609",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,11.19597,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1610",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-9.23799,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1611",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-26.8299,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1612",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-16.03762,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1613",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-45.0884,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1614",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-16.836395747,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1615",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-18.87852,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1616",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-11.659880389,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1617",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-46.5329,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1618",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-12.9168,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1619",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-32.67384,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1620",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-33.62864,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1621",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-18.42488,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1622",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-16.4914,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1623",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-13.15546,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1624",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,17.8519,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1625",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,0.4468,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1626",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-35.9293,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1627",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-9.28871,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1628",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-32.7871,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1629",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,2.6981,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1630",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,7.63792,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1631",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-5.7853,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1632",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-28.0753,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1633",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-29.1179,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1634",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-26.51355,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1635",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,21.8983,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1636",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,1.8042,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1637",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,0.45711,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1638",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,0.0672000000000015,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1639",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-14.08919,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1640",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-16.51289,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1641",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-12.29549,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1642",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-7.60609,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1643",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,0.8414,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1644",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-22.02354,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1645",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-23.49204,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1646",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-27.8083,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1647",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,16.5037,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1648",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-3.26,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1649",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-0.5579,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1650",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-9.06497,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1651",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,4.5315,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1652",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-6.468,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1653",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-10.0983,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1654",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-36.8697,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1655",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-32.1753,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1656",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-5.6341,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1657",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-27.875,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1658",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-30.1446,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1659",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-29.7282,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1660",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,4.0984,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1661",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-5.2285,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1662",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-28.90462,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1663",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-32.2161,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1664",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-29.7186,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1665",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-33.5677,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1666",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-9.5518,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1667",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-4.6357,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1668",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-2.8983,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1669",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-11.52932,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1670",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-11.8962,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1671",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-1.9497,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1672",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-7.525,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1673",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-21.31076,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1674",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-39.1843,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1675",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-1.4484,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1676",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-11.47983,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1677",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-30.3551,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1678",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,1.0441,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1679",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-29.9835,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1680",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-28.8151,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1681",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-3.8382,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1682",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-2.1555,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1683",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-9.89895,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1684",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,0.128799999999998,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1685",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-7.1577,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1686",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-33.0555,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1687",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-31.2287,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1688",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-28.7031,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1689",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-31.61716,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1690",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-28.6755,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1691",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-10.10067,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1692",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-27.15262,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1693",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-33.9275,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1694",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-5.54197,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1695",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-27.705,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1696",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-27.6791,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1697",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-23.58523,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1698",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-3.4405,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1699",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,1,-4.1411,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1700",17,1,0.0216112920255699,-18.7212030508153,12.9019980284573,33,100,0.223452791053427,-0.62183602656253,17,0,-5.97683,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1701",18,1,0.0103288000763121,-2.61730444974157,6.06175755161729,35,100,0.223452791053427,-0.62183602656253,18,1,7.81787915919,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1702",18,1,0.0103288000763121,-2.61730444974157,6.06175755161729,35,100,0.223452791053427,-0.62183602656253,18,0,-8.4177124413,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1703",18,1,0.0103288000763121,-2.61730444974157,6.06175755161729,35,100,0.223452791053427,-0.62183602656253,18,0,-0.353515814295,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1704",18,1,0.0103288000763121,-2.61730444974157,6.06175755161729,35,100,0.223452791053427,-0.62183602656253,18,1,4.51866276987,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1705",18,1,0.0103288000763121,-2.61730444974157,6.06175755161729,35,100,0.223452791053427,-0.62183602656253,18,1,0.40343654529,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1706",18,1,0.0103288000763121,-2.61730444974157,6.06175755161729,35,100,0.223452791053427,-0.62183602656253,18,1,4.85253,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1707",18,1,0.0103288000763121,-2.61730444974157,6.06175755161729,35,100,0.223452791053427,-0.62183602656253,18,1,13.4397,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"1708",18,1,0.0103288000763121,-2.61730444974157,6.06175755161729,35,100,0.223452791053427,-0.62183602656253,18,0,-1.26274,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
