"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"660",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-16.50574,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"661",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-26.50025,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"662",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-13.90282,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"663",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-28.76954,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"664",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-38.6204,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"665",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-11.98786,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"666",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-32.1258,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"667",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-13.00926,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"668",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-18.20223,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"669",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-28.39679,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"670",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-26.07903,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"671",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-29.2155,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"672",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-29.26253,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"673",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-9.19408,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"674",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-12.37087,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"675",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-27.02072,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"676",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-12.2614,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"677",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-8.395,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"678",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-33.46726,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"679",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-26.05308,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"680",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-23.96587,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"681",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-13.13735,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"682",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,3.9401,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"683",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-10.4813,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"684",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-10.4829,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"685",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-35.908,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"686",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-14.24646,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"687",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-23.40653,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"688",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-32.8506,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"689",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-10.62314,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"690",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-18.97844,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"691",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-17.1113,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"692",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-10.4537,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"693",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-10.06959,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"694",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-15.01334,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"695",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-24.50919,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"696",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-8.635,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"697",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-10.61696,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"698",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-24.61466,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"699",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-13.65004,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"700",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-12.03447,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"701",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-8.9865310604,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"702",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-12.124432573,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"703",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-16.4834047604,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"704",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-24.98490552,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"705",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-27.49026,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"706",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-20.1134188106,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"707",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-8.7293,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"708",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-30.34404,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"709",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-23.49886,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"710",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-21.8019,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"711",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-24.35672561,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"712",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-32.5195,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"713",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-21.38434,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"714",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-32.62723,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"715",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-22.3492309,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"716",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-31.79572,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"717",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-32.6928,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"718",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-19.02526,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"719",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-26.33185,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"720",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-34.08656,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"721",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-39.3259,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"722",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-22.06627,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"723",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-27.4801194,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"724",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-29.0138225,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"725",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-18.03768,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"726",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-19.6027,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"727",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-30.0767674,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"728",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-29.1713047,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"729",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-31.68834,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"730",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-30.30809,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"731",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-28.79578,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"732",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-17.2005,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"733",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-29.7371716,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"734",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-22.30218,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"735",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-4.1936,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"736",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-32.8312,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"737",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-38.7714,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"738",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-28.38823,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"739",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-25.26724,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"740",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-34.80735,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"741",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-36.71115,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"742",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-30.31826,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"743",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-28.2831,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"744",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-25.8527,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"745",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-47.759,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"746",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-27.42755,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"747",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-28.81612,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"748",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-39.1342,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"749",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-32.0471315,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"750",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-41.8634,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"751",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-37.97799,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"752",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-49.5046,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"753",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-27.81069,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"754",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-3.0177,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"755",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-9.7812,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"756",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-28.3156,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"757",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,13.1992,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"758",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-49.7623,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"759",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-14.5235,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"760",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-39.57971,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"761",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-49.5307,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"762",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,0,-44.1267,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"763",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-15.81161,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"764",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-18.4187,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"765",8,1,0.00678286622078828,-29.6406587775694,14.9103423965758,15,100,0.0872553057420116,-0.659830886649032,8,1,-36.17409,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
