"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,-17.40184,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"146",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,12.77027,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"147",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,4.28864,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"148",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,8.97052,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"149",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,9.88772,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"150",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,6.00001,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"151",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,12.74144,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"152",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,-1.75816,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"153",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,12.81906,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"154",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,-4.83572,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"155",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,9.60435,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"156",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,-5.27722,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"157",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,-9.00975,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"158",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,-6.1587,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"159",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,11.18789,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"160",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,-1.17489,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"161",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,7.82787,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"162",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,-2.12861,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"163",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,7.7421,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"164",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,1.57947,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"165",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,6.28539,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"166",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,-0.65919,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"167",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,0.93731,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"168",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,11.1735,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"169",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,-2.39507,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"170",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,9.44777,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"171",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,-5.28805,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"172",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,-6.58963,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"173",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,6.0367,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"174",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,-3.81738,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"175",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,8.72276,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"176",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,13.61458,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"177",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,7.29284,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"178",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,9.51998,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"179",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,7.3141,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"180",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,-1.06907,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"181",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,9.51352,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"182",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,-6.61028,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"183",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,10.48654,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"184",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,0.17797,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"185",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,-1.53019,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"186",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,-9.2023078,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"187",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,12.1073,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"188",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,-0.8431,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"189",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,10.50846,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"190",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,11.51501,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"191",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,-1.66012,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"192",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,11.83961,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"193",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,-3.04528,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"194",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,-3.06477,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"195",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,-2.88696,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"196",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,-3.98578,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"197",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,-5.69379,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"198",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,0,-4.1128,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"199",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,7.20998,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"200",2,1,0.011309087762607,2.41713956681434,8.98909548941787,3,100,0.160078550470115,-0.625689061298493,2,1,-7.0379119,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"201",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,-11.0180015276,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"202",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,-11.789649758,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"203",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,-15.78784966,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"204",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,-10.31429912335,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"205",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,-31.2391,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"206",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,-6.9721236524,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"207",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,4.08547,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"208",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,0.8445,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"209",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,2.8248167624,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"210",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,12.992013,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"211",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,-1.38522,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"212",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,-22.77025,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"213",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,-4.3960288849,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"214",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,11.3116,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"215",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,-23.5652,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"216",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,-22.37451,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"217",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,-10.97187347623,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"218",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,33.38368,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"219",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,9.05199,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"220",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,-19.48441,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"221",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,29.4322,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"222",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,-14.6867452209,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"223",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,27.445,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"224",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,-16.760441207,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"225",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,-21.755224814,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"226",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,-0.233849999999999,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"227",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,10.6699,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"228",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,46.83443,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"229",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,-20.7476261044,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"230",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,-29.0056,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"231",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,-37.1003,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"232",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,-21.08952,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"233",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,-40.885,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"234",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,-16.871000586,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"235",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,16.19767,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"236",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,6.6228,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"237",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,-3.7375,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"238",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,-16.773740324,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"239",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,-2.2804,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"240",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,-0.5626,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"241",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,1.4599,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"242",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,-25.1733,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"243",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,-22.43913,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"244",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,-14.03115,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"245",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,-42.0833,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"246",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,-33.6296,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"247",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,-31.4646,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"248",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,12.95465,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"249",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,7.9575,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"250",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,-23.4428,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"251",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,0,7.47358,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"252",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,-29.7479,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
"253",3,1,0.00805650077264259,-10.9771428745965,21.1727617043372,5,100,0.160078550470115,-0.625689061298493,3,1,-10.919928685,14,0.2,0.6,40,"both",0.160078550470115,-0.625689061298493
