"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,1.79287,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"147",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,-10.83999,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"148",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-1.09584,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"149",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-8.52698,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"150",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,6.41267,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"151",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,8.06475,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"152",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,3.7837,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"153",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,3.74719,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"154",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,2.22856,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"155",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,2.4124,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"156",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,-0.676889999999999,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"157",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-9.57821,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"158",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-8.32181,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"159",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-6.71077,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"160",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,2.2429,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"161",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,-5.9911,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"162",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,3.52313,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"163",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-9.2097,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"164",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,-8.54486,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"165",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-13.76363,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"166",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,4.5159,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"167",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,-13.5937,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"168",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-8.33887,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"169",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-9.82886,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"170",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-17.34773,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"171",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-6.87752,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"172",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,-1.57065,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"173",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-13.66057,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"174",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,-14.94328,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"175",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,0.39537,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"176",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-1.82641,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"177",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-4.454172,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"178",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,1.94122,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"179",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-27.85331,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"180",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,2.20955,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"181",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-9.52895,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"182",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,1.50096,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"183",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,0.24965,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"184",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-10.41802,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"185",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-10.3618,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"186",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,6.08522,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"187",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,-2.85549,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"188",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,-0.39437,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"189",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,-1.48945,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"190",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-15.77909,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"191",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-7.30804,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"192",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-0.6495,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"193",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,2.53202,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"194",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-6.61448,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"195",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,-3.23657,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"196",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-9.85353,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"197",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,1.73934,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"198",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-0.43158,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"199",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,0,-0.93712,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"200",2,1,0.0044870812276414,-1.96500501519853,11.4198729392167,3,100,0.136002337326367,-0.420379388760913,2,1,5.42007,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"201",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-9.5373683178,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"202",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,8.0376763292,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"203",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,0.6462643175,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"204",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-4.6667979798,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"205",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-12.25484,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"206",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-13.44367860733,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"207",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-0.99845,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"208",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-21.602611353,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"209",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-31.9682,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"210",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-10.90636,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"211",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-6.46836,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"212",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-18.16479,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"213",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-22.77413,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"214",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-15.73211,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"215",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-18.4705,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"216",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-8.01021,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"217",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-15.25708157,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"218",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-16.47518524,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"219",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-2.63246,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"220",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,10.476232,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"221",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-14.65129578,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"222",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-14.04576,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"223",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-16.2384,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"224",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-8.45786,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"225",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-13.91564,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"226",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-25.3039,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"227",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-13.16733,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"228",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-4.55678,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"229",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-7.16451,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"230",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,9.27659,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"231",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,20.5834,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"232",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-31.23203,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"233",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-3.887,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"234",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,9.9853,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"235",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-1.907,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"236",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-23.2682,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"237",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-29.10624,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"238",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-8.04988,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"239",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-27.9212,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"240",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-2.74829,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"241",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,0.370170000000001,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"242",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-11.13361,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"243",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-0.9529,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"244",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-16.07082,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"245",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-0.856399999999999,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"246",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-19.43288,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"247",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-22.74929,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"248",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-1.26101,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"249",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-17.7924,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"250",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,0,-33.705,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"251",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-2.21957,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
"252",3,1,0.0123259253506525,-14.0951920333982,9.35100318172561,5,100,0.136002337326367,-0.420379388760913,3,1,-18.28672,78,0.2,0.6,40,"both",0.136002337326367,-0.420379388760913
