"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1989",20,1,0.00280627181255822,-14.4847336150947,12.8724904475113,39,100,0.355347117822097,-0.837794589625975,20,1,-5.67786,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"1990",20,1,0.00280627181255822,-14.4847336150947,12.8724904475113,39,100,0.355347117822097,-0.837794589625975,20,0,-24.0772,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"1991",20,1,0.00280627181255822,-14.4847336150947,12.8724904475113,39,100,0.355347117822097,-0.837794589625975,20,0,-30.1184,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"1992",20,1,0.00280627181255822,-14.4847336150947,12.8724904475113,39,100,0.355347117822097,-0.837794589625975,20,0,-4.3151,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"1993",20,1,0.00280627181255822,-14.4847336150947,12.8724904475113,39,100,0.355347117822097,-0.837794589625975,20,1,-0.904399999999999,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"1994",20,1,0.00280627181255822,-14.4847336150947,12.8724904475113,39,100,0.355347117822097,-0.837794589625975,20,0,-24.5814,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"1995",20,1,0.00280627181255822,-14.4847336150947,12.8724904475113,39,100,0.355347117822097,-0.837794589625975,20,1,-24.3056,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"1996",20,1,0.00280627181255822,-14.4847336150947,12.8724904475113,39,100,0.355347117822097,-0.837794589625975,20,0,-27.6309,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"1997",20,1,0.00280627181255822,-14.4847336150947,12.8724904475113,39,100,0.355347117822097,-0.837794589625975,20,0,-25.6915,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"1998",20,1,0.00280627181255822,-14.4847336150947,12.8724904475113,39,100,0.355347117822097,-0.837794589625975,20,1,2.73632,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"1999",20,1,0.00280627181255822,-14.4847336150947,12.8724904475113,39,100,0.355347117822097,-0.837794589625975,20,0,-7.07309,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2000",20,1,0.00280627181255822,-14.4847336150947,12.8724904475113,39,100,0.355347117822097,-0.837794589625975,20,0,-25.23019,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2001",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,11.3151195633,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2002",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,-6.6400459258,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2003",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,-0.213853995,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2004",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,5.14104285738,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2005",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,15.15791,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2006",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,-3.90681,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2007",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,9.70431,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2008",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,1.84131,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2009",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,12.15411,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2010",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,10.84757,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2011",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,7.141,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2012",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,20.11707,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2013",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,27.70934,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2014",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,6.34586,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2015",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,19.65257,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2016",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,13.13472,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2017",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,15.3735,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2018",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,2.91713,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2019",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,15.70014,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2020",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,2.91073,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2021",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,4.07732,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2022",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,15.68938,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2023",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,17.45511,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2024",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,-0.483699999999999,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2025",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,0.242800000000001,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2026",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,1.373,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2027",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,17.93985,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2028",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,4.54508,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2029",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,4.32751,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2030",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,-3.66556,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2031",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,34.1677,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2032",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,-1.0602,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2033",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,7.40949,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2034",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,31.0399,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2035",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,16.58709,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2036",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,11.31468,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2037",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,43.6997,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2038",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,5.64646,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2039",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,7.3361,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2040",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,16.91338,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2041",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,-0.0670599999999997,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2042",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,3.99747,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2043",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,0.21986,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2044",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,16.21386,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2045",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,14.06066,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2046",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,-1.49925,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2047",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,4.15687,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2048",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,7.58635,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2049",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,0.300989999999999,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2050",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,3.93644,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2051",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,21.5614,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2052",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,6.1444,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2053",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,23.7364,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2054",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,23.06684,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2055",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,22.805,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2056",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,1.92441,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2057",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,19.42256,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2058",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,5.06335,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2059",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,8.07449,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2060",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,1.09886,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2061",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,1.62131,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2062",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,26.89842,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2063",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,20.30172,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2064",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,4.24076,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2065",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,18.15964,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2066",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,7.36498,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2067",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,0.1228,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2068",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,3.14668,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2069",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,3.63908,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2070",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,13.27347,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2071",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,19.32531,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2072",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,2.81257,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2073",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,35.9303,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2074",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,13.70867,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2075",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,2.83329,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2076",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,0.0423999999999989,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2077",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,17.14805,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2078",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,-9.18687,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2079",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,-5.2224,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2080",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,0.14038,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2081",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,3.01507,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2082",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,0.61327,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2083",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,29.2698,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2084",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,18.45548,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2085",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,26.8602,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2086",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,0.565410000000001,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2087",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,17.11754,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2088",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,21.95846,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2089",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,0,0.885669999999999,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"2090",21,1,0.00378775774089617,9.58203463820821,7.08051921408519,41,100,0.355347117822097,-0.837794589625975,21,1,15.08648,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
