"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1826",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-11.17568,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1827",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-15.48833,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1828",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-11.62601222,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1829",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,6.52398,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1830",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-8.85438,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1831",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-2.53644,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1832",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,9.30794,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1833",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,-1.91412,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1834",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,-2.16847,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1835",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,7.03909,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1836",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,-5.923401,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1837",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-7.6008,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1838",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,11.74699,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1839",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,-6.2165,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1840",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,3.63897,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1841",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-14.63285,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1842",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-7.66975,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1843",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-6.969121,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1844",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,6.01206,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1845",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-1.58198,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1846",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-5.704149,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1847",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,-10.14594,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1848",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,7.885071,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1849",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-15.1552,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1850",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,9.39301,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1851",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,2.2596,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1852",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-8.12921,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1853",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-5.32259,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1854",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,9.776492,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1855",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,-10.710862,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1856",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,4.9523042,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1857",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,2.07783,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1858",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-12.00609,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1859",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,3.54028,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1860",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-7.27735,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1861",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,2.02119,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1862",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-8.29329,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1863",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-8.89369,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1864",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-8.70063,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1865",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,5.54588,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1866",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-11.32398,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1867",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,11.002144,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1868",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-7.49326,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1869",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,-9.22397,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1870",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-7.8014,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1871",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,5.52355,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1872",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-10.32584,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1873",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-11.63666,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1874",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,6.1613,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1875",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,4.51367,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1876",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,5.14539,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1877",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,7.590875,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1878",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,8.863917,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1879",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,7.822497,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1880",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-10.409325,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1881",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,-3.838884,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1882",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,5.56807,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1883",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-7.47856,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1884",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-6.513707,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1885",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-10.447666,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1886",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-10.29883,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1887",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-6.84054,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1888",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,6.907637,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1889",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,4.85075,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1890",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,7.02652,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1891",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,2.52124,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1892",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,7.20414,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1893",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,8.167463,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1894",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,6.265102,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1895",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,7.80106,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1896",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,4.18966,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1897",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,-8.814601,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1898",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-9.87462,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1899",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,1,6.52597,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1900",19,1,0.00523863653916962,-1.36923928976837,8.22303915402491,37,100,0.158019312196842,-0.726563448923488,19,0,-9.88584,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1901",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,0,-10.2443551892,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1902",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,1,5.597940580069,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1903",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,0,-2.7206722684,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1904",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,1,1.7642426198,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1905",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,1,-1.90635430575,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1906",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,1,12.05205,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1907",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,0,-9.99703,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1908",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,0,3.38644,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1909",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,1,-1.4847754,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1910",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,0,-5.75494,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1911",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,1,-5.97359,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1912",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,0,-22.2605,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1913",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,1,-2.96512068821,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1914",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,0,-32.13313,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1915",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,1,27.58368,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1916",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,0,-6.014639,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1917",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,1,45.55993,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1918",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,1,17.43246,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1919",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,1,-9.21699,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1920",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,0,-21.44292,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1921",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,1,0.0373300000000008,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1922",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,0,-4.847462,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1923",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,0,-48.63351,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1924",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,1,20.47158,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1925",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,1,-10.67987,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"1926",20,1,0.00405869810014547,-1.34018056958359,6.25730672640878,39,100,0.158019312196842,-0.726563448923488,20,1,-1.27695,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
