"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2192",22,1,0.00146473792731492,2.47950336858443,17.9194494693113,43,100,0.366941063911197,-0.624098201955114,22,1,22.95214,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2193",22,1,0.00146473792731492,2.47950336858443,17.9194494693113,43,100,0.366941063911197,-0.624098201955114,22,1,28.16516,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2194",22,1,0.00146473792731492,2.47950336858443,17.9194494693113,43,100,0.366941063911197,-0.624098201955114,22,0,-11.848113,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2195",22,1,0.00146473792731492,2.47950336858443,17.9194494693113,43,100,0.366941063911197,-0.624098201955114,22,0,-20.928347,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2196",22,1,0.00146473792731492,2.47950336858443,17.9194494693113,43,100,0.366941063911197,-0.624098201955114,22,1,12.96928,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2197",22,1,0.00146473792731492,2.47950336858443,17.9194494693113,43,100,0.366941063911197,-0.624098201955114,22,0,9.61895,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2198",22,1,0.00146473792731492,2.47950336858443,17.9194494693113,43,100,0.366941063911197,-0.624098201955114,22,1,30.10213,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2199",22,1,0.00146473792731492,2.47950336858443,17.9194494693113,43,100,0.366941063911197,-0.624098201955114,22,1,22.99239,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2200",22,1,0.00146473792731492,2.47950336858443,17.9194494693113,43,100,0.366941063911197,-0.624098201955114,22,0,-17.81667,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2201",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-8.5563736569,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2202",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-10.66985717765,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2203",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-15.9205426865,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2204",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-12.5144718239,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2205",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-18.54398,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2206",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-13.58783,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2207",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-23.11489,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2208",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-37.6991,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2209",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-23.79191,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2210",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-30.4511,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2211",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-18.1073204962,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2212",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-20.2041569059,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2213",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-6.5281,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2214",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-8.6419341426,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2215",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-12.61753,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2216",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-14.60128900523,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2217",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-46.3888,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2218",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-18.820242237,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2219",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-16.90275841,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2220",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,21.7939,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2221",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-36.8118,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2222",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,5.95854,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2223",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-34.7152,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2224",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-11.41583,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2225",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-11.65224,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2226",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-19.80314,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2227",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-22.20526244,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2228",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-7.9269,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2229",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-26.17769,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2230",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,3.6661,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2231",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-9.58896,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2232",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-17.98049,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2233",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-18.87649,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2234",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-30.17061,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2235",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-22.7462553,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2236",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-11.37199,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2237",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-29.8757,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2238",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-10.68629,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2239",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-17.13225,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2240",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-28.64269,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2241",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-16.86557,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2242",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-38.6143,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2243",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-30.7952,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2244",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-14.82538,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2245",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-8.9825,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2246",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-30.84029,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2247",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-11.31041,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2248",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-25.02414,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2249",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-4.567,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2250",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-23.97805,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2251",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-30.1939,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2252",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-25.95245,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2253",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-33.9521,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2254",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-10.1742,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2255",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-35.7094,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2256",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-12.28872,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2257",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-17.17102,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2258",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-7.9532,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2259",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-30.72862,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2260",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-17.473,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2261",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-17.475,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2262",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-30.0724,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2263",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-32.8635,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2264",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-27.94727,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2265",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-15.19614,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2266",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-8.09414,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2267",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-14.12783,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2268",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-3.5888,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2269",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-29.37096,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2270",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-26.19909,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2271",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-24.32706,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2272",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-24.04817,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2273",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-24.12928,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2274",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-29.07372,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2275",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-28.23649,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2276",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-26.0428,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2277",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-11.27076,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2278",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-25.83865,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2279",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-26.57012,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2280",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-35.7538,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2281",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-12.9448,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2282",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-30.0151,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2283",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-24.72213,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2284",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-13.27071,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2285",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-14.13393,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2286",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-34.7668,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2287",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-13.85534,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2288",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-9.55352,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2289",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-27.96978,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2290",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-15.94033,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2291",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,0,-10.9786,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2292",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-25.95939,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"2293",23,1,0.00394277549342585,-22.0588396495364,11.6141053302628,45,100,0.366941063911197,-0.624098201955114,23,1,-13.09962,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
