"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"529",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-3.49614,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"530",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-1.16101,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"531",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-2.81394,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"532",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-8.02386,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"533",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-6.24155,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"534",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-2.59504,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"535",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-4.90393,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"536",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-3.3433,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"537",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-2.92805,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"538",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-9.76355,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"539",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-10.27566,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"540",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-4.08987,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"541",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-7.62155,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"542",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-8.18826,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"543",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,11.87572,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"544",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-1.7391,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"545",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-7.37194,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"546",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-5.3241,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"547",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-3.88568,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"548",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-8.9487,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"549",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-22.25787,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"550",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-19.34013,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"551",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-10.58448,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"552",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,0.40123,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"553",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-2.03818,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"554",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-3.89323,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"555",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-4.41535,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"556",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-7.16982,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"557",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-14.1055,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"558",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-6.9667,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"559",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-7.86219,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"560",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-3.2606,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"561",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-10.29131,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"562",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,1.51533,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"563",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-11.10596,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"564",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,0.243530000000001,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"565",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-9.82833,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"566",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-16.08556,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"567",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-2.45142,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"568",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-12.14766,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"569",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-2.64087,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"570",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-1.26612,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"571",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-5.16112,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"572",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-4.51197,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"573",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-1.78462,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"574",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-10.28477,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"575",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-9.0062,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"576",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-4.66175,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"577",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-2.11567,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"578",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-12.95023,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"579",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-9.97047,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"580",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-12.16225,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"581",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-17.40178,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"582",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-16.84875,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"583",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-5.89992,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"584",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-17.1613,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"585",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-5.36443,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"586",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-19.6496,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"587",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-11.69799,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"588",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-3.38498,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"589",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-4.65939,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"590",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-4.43067,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"591",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-3.96956,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"592",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-4.12939,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"593",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-6.19884,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"594",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-17.86006,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"595",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-14.15663,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"596",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-15.91891,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"597",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-16.84404,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"598",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-13.34855,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"599",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,0,-13.75705,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"600",6,1,0.00642742619988062,-7.47028553343713,11.1263669130999,11,100,0.198184764378228,-0.723538999592987,6,1,-12.01792,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"601",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,-6.88767836396,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"602",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,-10.2732761536,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"603",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,0,-18.29396605699,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"604",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,0,-13.9524893721,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"605",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,-2.88938,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"606",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,-8.29648,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"607",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,-11.35436,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"608",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,-13.62261764,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"609",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,-21.14682,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"610",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,0,-39.62303,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"611",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,-11.55063,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"612",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,0,-46.0893,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"613",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,0,-20.13108,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"614",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,-8.42072,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"615",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,0,-28.10454,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"616",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,7.2801,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"617",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,0,-18.02605,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"618",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,0,-11.72881,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"619",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,-1.9204,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"620",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,-12.7406,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"621",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,-3.57575,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"622",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,-19.74887,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"623",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,-20.06967,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"624",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,-6.4318,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"625",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,0,-32.81832,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"626",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,0.229200000000001,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"627",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,0,-23.93393,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"628",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,0,-27.7951,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"629",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,-8.37877,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"630",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,0,-27.52958,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"631",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,-11.61566,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"632",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,0,-11.76952,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"633",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,0,-26.74879,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"634",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,-25.9395,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"635",7,1,0.0227689246463391,-23.7735776169056,11.1556438590551,13,100,0.198184764378228,-0.723538999592987,7,1,-31.7874,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
