"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-30.5787,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"145",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-1.133,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"146",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,3.8228,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"147",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-26.2944,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"148",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-21.24186,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"149",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-18.85444,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"150",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-21.76649,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"151",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-29.9244,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"152",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-4.59306,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"153",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-4.17851,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"154",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-4.70729,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"155",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,0.93459,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"156",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-23.55775,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"157",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-16.95585,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"158",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,1.2787,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"159",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-20.51763,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"160",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-9.02528,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"161",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-16.31562,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"162",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-13.8686,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"163",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-4.26521,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"164",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,0.5943,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"165",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-5.34131,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"166",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-22.31354,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"167",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-9.13224,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"168",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-4.61381,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"169",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-2.34658,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"170",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-24.7385,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"171",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-4.34562,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"172",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-1.95977,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"173",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-25.4805,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"174",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-6.9122,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"175",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-22.67672,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"176",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-5.93639,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"177",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-24.6512,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"178",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-21.44366,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"179",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-20.37751,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"180",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-26.781,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"181",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-26.0042,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"182",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-25.7928,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"183",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-3.8093,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"184",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-19.30501,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"185",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-20.07249,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"186",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-24.1279,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"187",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-0.213900000000001,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"188",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-19.51696,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"189",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-24.7025,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"190",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-29.9362,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"191",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-1.8904,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"192",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-2.5332,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"193",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-2.7089,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"194",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-22.50088,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"195",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-20.40958,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"196",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-30.2967,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"197",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-3.95556,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"198",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,-4.41422,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"199",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,1,0.589599999999999,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"200",2,1,0.0623917563441755,-16.6751551335101,6.87050494318444,3,100,0.271103876737945,-0.697871966382327,2,0,-25.96126,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"201",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,9.0786962944,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"202",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,13.5728036979,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"203",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,3.41255578177,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"204",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,9.996576973,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"205",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,-11.23768,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"206",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,17.67994,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"207",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,20.09839,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"208",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,21.00795,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"209",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,17.93414,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"210",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,4.43989,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"211",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,15.66242,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"212",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,14.05374,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"213",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,12.0811,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"214",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,17.10865,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"215",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,-4.09108,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"216",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,9.17137,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"217",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,16.80902,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"218",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,7.32392,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"219",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,2.0858,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"220",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,13.99073,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"221",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,8.24955,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"222",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,13.40997,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"223",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,14.61511,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"224",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,12.21725,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"225",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,13.56714,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"226",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,-1.38405,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"227",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,6.03326,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"228",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,18.89462,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"229",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,13.1247,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"230",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,14.29427,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"231",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,7.13598,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"232",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,6.66933,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"233",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,8.0088,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"234",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,11.1858,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"235",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,11.06873,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"236",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,4.68278,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"237",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,11.19564,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"238",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,3.99032,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"239",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,3.22033,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"240",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,10.47466,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"241",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,2.61685,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"242",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,2.79724,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"243",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,4.41763,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"244",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,6.31434,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"245",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,10.66433,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"246",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,13.16187,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"247",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,6.55959,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"248",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,10.03264,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"249",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,5.16316,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"250",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,13.09118,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"251",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,1,12.17323,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
"252",3,1,0.0169292276941904,9.35639957379367,9.5223726230141,5,100,0.271103876737945,-0.697871966382327,3,0,2.24763,70,0.2,0.6,40,"both",0.271103876737945,-0.697871966382327
