"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1383",14,1,0.00257241225100521,5.97199713453986,14.8816710230497,27,100,-0.0722735372148233,-0.36818104679815,14,0,23.2407,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1384",14,1,0.00257241225100521,5.97199713453986,14.8816710230497,27,100,-0.0722735372148233,-0.36818104679815,14,0,12.05217,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1385",14,1,0.00257241225100521,5.97199713453986,14.8816710230497,27,100,-0.0722735372148233,-0.36818104679815,14,1,35.0058,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1386",14,1,0.00257241225100521,5.97199713453986,14.8816710230497,27,100,-0.0722735372148233,-0.36818104679815,14,1,10.60758,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1387",14,1,0.00257241225100521,5.97199713453986,14.8816710230497,27,100,-0.0722735372148233,-0.36818104679815,14,0,-9.1168,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1388",14,1,0.00257241225100521,5.97199713453986,14.8816710230497,27,100,-0.0722735372148233,-0.36818104679815,14,1,-7.18848,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1389",14,1,0.00257241225100521,5.97199713453986,14.8816710230497,27,100,-0.0722735372148233,-0.36818104679815,14,0,-11.2524,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1390",14,1,0.00257241225100521,5.97199713453986,14.8816710230497,27,100,-0.0722735372148233,-0.36818104679815,14,0,22.35219,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1391",14,1,0.00257241225100521,5.97199713453986,14.8816710230497,27,100,-0.0722735372148233,-0.36818104679815,14,0,-12.18509,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1392",14,1,0.00257241225100521,5.97199713453986,14.8816710230497,27,100,-0.0722735372148233,-0.36818104679815,14,1,0.0339999999999989,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1393",14,1,0.00257241225100521,5.97199713453986,14.8816710230497,27,100,-0.0722735372148233,-0.36818104679815,14,0,-26.6195,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1394",14,1,0.00257241225100521,5.97199713453986,14.8816710230497,27,100,-0.0722735372148233,-0.36818104679815,14,0,-15.8772,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1395",14,1,0.00257241225100521,5.97199713453986,14.8816710230497,27,100,-0.0722735372148233,-0.36818104679815,14,1,39.1494,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1396",14,1,0.00257241225100521,5.97199713453986,14.8816710230497,27,100,-0.0722735372148233,-0.36818104679815,14,1,26.14176,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1397",14,1,0.00257241225100521,5.97199713453986,14.8816710230497,27,100,-0.0722735372148233,-0.36818104679815,14,1,28.7111,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1398",14,1,0.00257241225100521,5.97199713453986,14.8816710230497,27,100,-0.0722735372148233,-0.36818104679815,14,1,37.2673,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1399",14,1,0.00257241225100521,5.97199713453986,14.8816710230497,27,100,-0.0722735372148233,-0.36818104679815,14,1,30.9179,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1400",14,1,0.00257241225100521,5.97199713453986,14.8816710230497,27,100,-0.0722735372148233,-0.36818104679815,14,1,-7.96611,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1401",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-7.47632756063,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1402",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-12.8494676654,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1403",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-16.0125420494,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1404",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-11.526356769,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1405",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,1.51496,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1406",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,3.2603,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1407",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,0.90071,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1408",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-10.72298,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1409",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-10.85384,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1410",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-5.10908,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1411",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-12.06133,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1412",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-9.71926,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1413",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-10.06142,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1414",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-7.65113,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1415",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-10.65324,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1416",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-13.62185895,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1417",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-9.52657,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1418",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-6.85638,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1419",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-46.7115,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1420",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-14.07958,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1421",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-9.02092,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1422",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-13.18373,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1423",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-5.4001,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1424",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-12.53247053,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1425",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-13.49311127,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1426",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-3.6588,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1427",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-2.83285,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1428",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-10.50022,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1429",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-7.9819,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1430",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-19.65133,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1431",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-26.75014,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1432",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-27.47215,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1433",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-17.80746,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1434",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-21.43071,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1435",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-22.9592,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1436",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-3.88105,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1437",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,5.0589,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1438",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-1.51538,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1439",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,1.11267,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1440",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-45.9368,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1441",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-21.34875,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1442",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-16.54278,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1443",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-19.53367,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1444",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-17.34867,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1445",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,1.65944,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1446",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-1.1035,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1447",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-5.32729,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1448",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-5.54817,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1449",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-6.65769,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1450",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-21.24733,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1451",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,6.0514,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1452",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-2.1576,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1453",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-7.65893,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1454",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-4.84315,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1455",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-14.63841,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1456",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-19.65336,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1457",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-14.51968,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1458",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,5.38115,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1459",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-22.0359,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1460",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-0.34722,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1461",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-2.31091,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1462",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-7.63546,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1463",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-3.2448,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1464",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-5.82489,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1465",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-4.9728,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1466",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-18.65988,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1467",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-12.79553,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1468",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-17.82479,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1469",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-17.81032,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1470",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-20.39751,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1471",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-17.81598,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1472",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-23.5545,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1473",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-18.3476,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1474",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-17.42164,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1475",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-17.73675,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1476",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,1.82259,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1477",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-14.82434,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1478",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-4.63324,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1479",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-17.30539,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1480",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-10.06765,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1481",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-17.36004,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1482",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-6.27368,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1483",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-16.26235,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1484",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-17.45477,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1485",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-4.37328,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1486",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,0,-14.88317,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1487",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-4.02751,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"1488",15,1,0.0184531392759871,-8.88512458094716,6.81228028212903,29,100,-0.0722735372148233,-0.36818104679815,15,1,-1.42749,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
