"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3141",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-23.9011,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3142",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-13.26199,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3143",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-17.72302,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3144",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-17.27964,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3145",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-12.3939,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3146",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-23.11477,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3147",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-28.68117,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3148",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-22.76704,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3149",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-24.73119,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3150",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-21.2873392,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3151",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-22.86582,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3152",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-2.3186,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3153",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-30.74315,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3154",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-24.49474,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3155",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-20.57475,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3156",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-23.69328,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3157",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-21.35001,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3158",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-24.04957,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3159",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-19.29021,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3160",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-3.2543,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3161",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-25.45665,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3162",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-15.41337,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3163",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-21.94465,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3164",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-18.58511,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3165",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-25.24026,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3166",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-24.70473,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3167",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-21.60223,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3168",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-22.8375,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3169",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-16.04363,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3170",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-23.84613,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3171",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-16.61588,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3172",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-28.27172,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3173",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-30.2596,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3174",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-11.70631,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3175",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-3.5648,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3176",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-25.76979,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3177",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-22.80622,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3178",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-30.6024,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3179",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-18.56896,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3180",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-14.43115,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3181",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-28.87577,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3182",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-7.9568,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3183",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-18.9943,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3184",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-6.3517,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3185",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,0.6721,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3186",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-7.814,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3187",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-33.2801,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3188",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-3.7115,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3189",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,2.83,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3190",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-29.14149,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3191",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-0.816000000000001,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3192",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-34.2321,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3193",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-12.85231,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3194",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-26.70289,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3195",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-27.50026,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3196",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-8.80492,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3197",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-31.8691,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3198",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-6.0618,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3199",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,0,-36.2503,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3200",32,1,0.0102427402139354,-23.208312221203,7.94180875156819,63,100,0.213917596752678,-0.491225837467933,32,1,-29.66196,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3201",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-11.110800708,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3202",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,8.1164230318,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3203",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,-3.0494576362,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3204",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-6.5903819102,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3205",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,-7.8829,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3206",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,-6.4538709293,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3207",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,-7.67887,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3208",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-47.0374,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3209",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-25.35141,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3210",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-10.077210405,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3211",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,-19.45396,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3212",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,-1.38641,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3213",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-28.8134,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3214",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-8.07918,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3215",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-27.0682,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3216",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-17.37587,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3217",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-11.65677,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3218",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,-3.79223,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3219",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,-7.36438,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3220",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,-7.47992,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3221",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,-9.6907,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3222",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,1.53306,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3223",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-3.89549,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3224",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-30.4856,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3225",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-9.634588804,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3226",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,-12.4081,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3227",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,-10.97509,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3228",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,-10.23455,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3229",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,-23.14331,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3230",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,-1.3278,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3231",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-46.3135,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3232",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-15.08102,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3233",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-17.16353,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3234",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-17.59988,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3235",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,-0.25167,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3236",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-29.49407,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3237",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,-16.4125,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3238",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,17.22871,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3239",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-17.34293,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3240",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-5.01855,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3241",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,1,5.9572,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3242",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-19.69348,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
"3243",33,1,0.0191476112514698,-10.4605777048017,10.95802519489,65,100,0.213917596752678,-0.491225837467933,33,0,-21.56357,11,0.2,0.6,40,"both",0.213917596752678,-0.491225837467933
