"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"845",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-10.15748,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"846",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-2.1555,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"847",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,6.0826,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"848",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-9.12092,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"849",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-26.8465,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"850",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-8.34127,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"851",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-27.49992,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"852",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-27.76769,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"853",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-19.47262,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"854",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-24.30148,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"855",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-25.18846,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"856",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,0.341700000000001,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"857",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-13.08389,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"858",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-10.68807,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"859",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-0.8735,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"860",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-24.6117,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"861",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-25.57959,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"862",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-27.02962,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"863",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-8.7343,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"864",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-8.14646,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"865",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-21.65513,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"866",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-10.06439,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"867",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-25.8865,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"868",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-8.41669,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"869",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-23.18145,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"870",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-21.48644,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"871",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-6.215,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"872",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-26.46173,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"873",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-8.16637,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"874",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-27.49027,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"875",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-4.0919,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"876",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-20.4717,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"877",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-21.15348,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"878",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-25.05433,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"879",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-23.03504,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"880",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-25.50108,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"881",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-5.50579,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"882",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-26.429,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"883",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-23.18398,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"884",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-8.26161,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"885",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-23.63132,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"886",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-24.12972,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"887",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-6.2259,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"888",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-11.35691,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"889",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-25.4868,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"890",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-20.78866,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"891",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-26.36094,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"892",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-22.90507,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"893",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-18.9823,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"894",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-24.4875,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"895",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-24.89761,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"896",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-10.03029,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"897",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-21.08265,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"898",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-8.4503,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"899",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-7.4057,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"900",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-27.1755,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"901",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,0,-11.9052580425,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"902",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,3.883896865809,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"903",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-2.1461273196,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"904",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-5.5025805155,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"905",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-8.70337,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"906",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,0,-9.5442,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"907",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,0,-19.25018,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"908",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-3.45917,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"909",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-8.90024,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"910",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-7.34622,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"911",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-8.35679,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"912",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-7.52279,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"913",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,0,-12.71375,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"914",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,0,-12.82261,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"915",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-14.09876,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"916",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-2.83981,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"917",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-12.08487,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"918",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-22.0028,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"919",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,0,-24.72821,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"920",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-21.45381,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"921",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-14.98277,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"922",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-0.489900000000002,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"923",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,0,-26.4071,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"924",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,0,-22.00442,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"925",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,0,-17.1556,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"926",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,0,-7.81892,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"927",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,0,-19.34403,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"928",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,0,-31.3728,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"929",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-7.6712,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"930",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,0,-5.53395,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"931",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-5.76408,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"932",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-1.4525,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"933",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,0,-30.342,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"934",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-1.3707,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"935",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,0,-1.78846,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"936",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,0,-27.99441,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"937",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,0,-34.2596,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"938",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-4.3307,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"939",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-2.50162,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"940",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-4.5117,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"941",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,0,-10.95967,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"942",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-10.11252,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"943",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-18.60948,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"944",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-19.04481,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"945",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-24.15443,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"946",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-3.3076,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"947",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,0,-13.53934,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"948",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-18.7455,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"949",10,1,0.0187160958677611,-16.5214578527624,9.96835131922131,19,100,0.176144272712781,-0.840540955395275,10,1,-8.22376,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
