"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1443",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-22.24912,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1444",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-24.51159,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1445",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-12.79909,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1446",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-12.11233,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1447",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-25.10036,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1448",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-12.74793,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1449",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-26.14477,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1450",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-12.59802,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1451",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-7.61029,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1452",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-22.0565,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1453",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-11.51738,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1454",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-20.16777,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1455",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-13.34678,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1456",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-13.27453,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1457",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-14.60026,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1458",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-9.62409,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1459",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-23.80948,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1460",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-22.96486,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1461",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-20.42742,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1462",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-7.29044,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1463",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-21.89479,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1464",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-9.8471,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1465",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-23.99117,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1466",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-7.11829,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1467",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-24.72342,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1468",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-11.68515,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1469",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-9.18958,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1470",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-11.88747,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1471",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-15.1978,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1472",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-11.72401,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1473",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-23.97478,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1474",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-11.32256,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1475",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-33.9061,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1476",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-26.18168,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1477",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-10.90373,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1478",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-25.68475,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1479",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-7.74971,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1480",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-13.97222,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1481",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-10.57364,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1482",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-12.04803,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1483",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-24.82845,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1484",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-22.6647,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1485",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-10.27183,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1486",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-6.6995,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1487",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-7.47734,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1488",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-32.2847,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1489",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-7.31518,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1490",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-7.8492,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1491",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-12.67492,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1492",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-8.42785,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1493",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-22.38169,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1494",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-34.6643,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1495",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-15.5167,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1496",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-3.8304,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1497",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-10.29123,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1498",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-23.34312,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1499",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,1,-6.6971,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1500",15,1,0.00212769791106596,-16.0933474049563,11.4894352547909,29,100,0.351855874870715,-0.709282434530336,15,0,-13.36737,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1501",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,-9.6391267108,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1502",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,1,6.5364007667,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1503",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,1,-2.53687656522,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1504",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,-7.374125398,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1505",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,-27.4565,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1506",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,1,0.84521,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1507",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,-9.507,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1508",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,-5.3045,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1509",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,-4.3704,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1510",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,0.1439,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1511",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,1,0.374012009699,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1512",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,1,2.73981,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1513",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,1,16.02198,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1514",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,-6.62945,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1515",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,-0.0320200000000002,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1516",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,-3.14668,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1517",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,-3.42277,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1518",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,1,2.97416,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1519",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,1,-8.21106,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1520",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,1,-1.15309372,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1521",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,1,5.698875,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1522",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,1,3.41988,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1523",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,1,8.4956,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1524",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,-2.57755,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1525",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,-11.67402,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1526",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,1,-4.184784,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1527",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,3.656345,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1528",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,1,1.62009,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1529",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,-6.96076,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1530",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,1.883067,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1531",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,5.41139,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1532",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,1,14.28499,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1533",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,-11.105244,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1534",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,-8.039405,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1535",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,1,2.10054,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1536",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,1,24.36961,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1537",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,-9.57895,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1538",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,8.714887,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1539",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,11.027858,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1540",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,1,4.2589,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1541",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,-6.0740576,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1542",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,1,20.99167,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1543",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,-18.20119,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1544",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,0,-21.389,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
"1545",16,1,0.0234520225356323,-3.47269220749373,8.75553804402732,31,100,0.351855874870715,-0.709282434530336,16,1,5.23851,58,0.2,0.6,40,"both",0.351855874870715,-0.709282434530336
