"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2431",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,2.35214,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2432",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-12.32748,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2433",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,27.578269,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2434",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-19.19526,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2435",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-9.88332,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2436",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-19.796911,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2437",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,7.26425,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2438",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-17.50083,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2439",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,-1.658379,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2440",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-14.65885,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2441",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,16.17734,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2442",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-5.149376,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2443",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,4.74836,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2444",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,4.43357,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2445",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,1.51508,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2446",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-2.912519,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2447",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-19.35601,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2448",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,16.82397,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2449",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-9.98353,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2450",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-0.16325,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2451",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,16.29437,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2452",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-21.32728,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2453",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,15.01217,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2454",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,7.69646,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2455",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,3.455348,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2456",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,8.64665,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2457",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,8.38103,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2458",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-18.133593,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2459",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,11.48786,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2460",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,8.22388,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2461",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,7.227166,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2462",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-1.4701,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2463",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,-5.80081,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2464",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-13.330665,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2465",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,15.06311,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2466",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,17.15347,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2467",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,13.74732,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2468",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,4.0068,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2469",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,14.61651,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2470",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,15.31119,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2471",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,6.71922,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2472",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-9.908128,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2473",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,-2.75438,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2474",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,14.41976,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2475",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-8.34906,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2476",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,-5.59823,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2477",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-13.97492,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2478",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,7.547746,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2479",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,11.37177,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2480",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-6.822685,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2481",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-3.753032,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2482",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,-15.56069,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2483",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-7.00976,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2484",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,5.4559512,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2485",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,8.49146,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2486",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,8.9469,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2487",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,6.1571,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2488",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,10.758709,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2489",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,7.72557,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2490",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,10.025855,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2491",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-2.05892,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2492",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,-4.574947,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2493",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,7.16825,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2494",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,8.35733,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2495",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-15.59619,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2496",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,9.3902,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2497",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-18.94265,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2498",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-12.04872,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2499",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,2.70584,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2500",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,8.131627,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2501",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,1,9.5168416683,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2502",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,1,-7.93702517582,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2503",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,0,-15.6008908903,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2504",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,1,-6.9292959333,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2505",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,0,-4.51737,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2506",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,1,-9.9246849143,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2507",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,0,-12.89192,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2508",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,0,-5.85698,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2509",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,1,6.02125,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2510",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,1,2.84334,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2511",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,1,46.9935,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2512",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,0,-14.16966,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2513",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,0,-17.59659,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2514",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,1,-6.71213,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2515",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,0,-16.56444,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2516",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,1,-5.79731,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2517",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,0,-15.90291,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2518",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,0,-12.6081,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2519",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,1,-24.17295,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2520",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,0,-14.50897,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2521",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,0,-3.65368,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2522",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,1,6.20892,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2523",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,0,-14.6437,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2524",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,1,-8.37204,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2525",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,0,-45.17216,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2526",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,0,-25.5396,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2527",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,1,5.48733,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2528",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,0,-19.22216,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2529",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,1,1.77898,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2530",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,1,16.77515,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2531",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,1,-0.87619,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2532",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,1,-3.26156,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2533",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,1,-6.94848,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2534",26,1,0.0159755685102026,-9.77233810579487,16.4068307068445,51,100,0.389005441899496,-0.693437723523885,26,1,-11.66016,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
