"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"952",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-8.42052,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"953",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,8.1416,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"954",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,7.24976,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"955",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,-1.2839,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"956",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,-14.55706,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"957",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-3.67214,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"958",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-21.27186,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"959",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-7.30122,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"960",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-15.43208,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"961",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,9.35279,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"962",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,-16.7979,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"963",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-17.13985,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"964",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-16.94244,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"965",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,8.68383,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"966",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-16.50421,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"967",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,-16.21044,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"968",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-21.43017,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"969",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-14.93517,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"970",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-28.66451,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"971",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-23.49479,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"972",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,-5.15177,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"973",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-20.9546,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"974",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-16.69145,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"975",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,-11.82515,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"976",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,2.71708,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"977",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-17.45316,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"978",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,4.49647,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"979",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-15.19858,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"980",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,2.3359,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"981",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-24.46188,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"982",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-2.20061,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"983",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,11.98064,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"984",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,0.47685,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"985",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-16.79689,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"986",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,9.664,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"987",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-17.47443,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"988",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,6.57268,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"989",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,11.00456,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"990",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-26.0744,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"991",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,1.19712,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"992",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-30.03848,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"993",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,5.07603,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"994",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-14.55661,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"995",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,8.42428,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"996",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-19.19271,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"997",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-21.45408,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"998",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,-0.54508,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"999",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,1.07102,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1000",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,1.96751,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1001",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,9.50450351507,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1002",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-6.92261295439,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1003",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,0.52312268312,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1004",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-2.8710351092,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1005",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,2.06537,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1006",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,2.48168,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1007",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,8.18112,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1008",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,-2.20405892348,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1009",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,-1.15409,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1010",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,2.782398,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1011",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-9.12703,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1012",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,-0.16098,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1013",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-20.14004,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1014",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,-8.3946,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1015",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-5.55265,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1016",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,-6.52879,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1017",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-7.32548,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1018",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-11.33525,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1019",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-3.71472,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1020",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,1.81647,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1021",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,-3.85633473613,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1022",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,0.0429899999999996,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1023",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,3.61259,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1024",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,4.2093,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1025",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,-4.68847904093,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1026",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,3.678075,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1027",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,1.76827,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1028",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,-11.16253,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1029",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-14.12971,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1030",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,4.05533,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1031",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,3.19395,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1032",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-0.76861,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1033",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-13.45218,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1034",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-16.91756,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1035",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,4.89659,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1036",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-8.06327,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1037",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-9.77571,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1038",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-11.16801,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1039",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,-5.38815,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1040",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-12.44846,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1041",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-14.203639,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1042",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,-2.13704,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1043",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-9.50724,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1044",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-11.41702,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1045",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,5.2431,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1046",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-23.81729,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1047",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,1.02233,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1048",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,9.31712,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1049",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,5.86897,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1050",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,-5.71656,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1051",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,4.41471,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1052",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,-0.8128,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1053",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,1,-10.57977,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1054",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-15.51634,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1055",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-13.58784,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"1056",11,1,0.00607852390904776,-3.2081578759404,7.45330490134353,21,100,0.308100602905403,-0.496777552316652,11,0,-8.29616,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
