"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2653",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-35.6615,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2654",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,-4.3711,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2655",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-10.05533,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2656",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,-15.99036,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2657",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-35.6907,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2658",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,-7.6622,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2659",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-33.9328,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2660",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-7.1677,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2661",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-10.89373,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2662",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-28.2635,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2663",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,-27.6807,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2664",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-30.6413,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2665",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,2.15327,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2666",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,9.6085,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2667",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-28.5545,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2668",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-38.9915,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2669",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,-30.6257,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2670",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-36.502,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2671",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,-32.8995,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2672",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-6.3022,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2673",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,-27.6722,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2674",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,-10.3575,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2675",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,3.412,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2676",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-28.1323,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2677",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-32.2066,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2678",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,-0.508499999999998,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2679",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-25.2314,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2680",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,-7.5974,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2681",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-39.525,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2682",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-6.43296,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2683",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,-2.8421,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2684",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,-3.3443,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2685",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,-1.7804,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2686",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-29.9018,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2687",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-29.8092,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2688",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,-2.8069,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2689",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,-4.1725,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2690",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-21.65287,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2691",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-30.7518,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2692",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-34.1479,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2693",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-36.9947,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2694",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-33.7342,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2695",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-29.257,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2696",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-11.55923,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2697",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,0,-28.3592,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2698",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,1.1069,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2699",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,-5.4499,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2700",27,1,0.0440125597442435,-14.4234336710171,11.6078832033809,53,100,0.0159262805557696,-0.670692739097523,27,1,-7.2605,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2701",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-6.9865212131,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2702",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-11.8107250096,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2703",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-19.6167638632,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2704",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-23.172785089,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2705",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-31.561,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2706",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-27.1455,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2707",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-9.78959,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2708",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-2.523,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2709",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-25.5729,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2710",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-10.59456,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2711",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-25.10418,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2712",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-20.98895,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2713",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-17.68811,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2714",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-15.34899,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2715",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-25.06057,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2716",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-19.61589,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2717",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-25.10042,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2718",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-17.21255,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2719",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-21.73766,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2720",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-23.43684,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2721",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-19.65811,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2722",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-25.9463,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2723",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-11.84256,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2724",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-17.06608,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2725",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-21.02177,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2726",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-20.535,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2727",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-22.48624,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2728",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-14.72916,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2729",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-25.9605,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2730",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-15.43983,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2731",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-16.57709,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2732",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-23.07075,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2733",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-18.27365,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2734",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-14.00438,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2735",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-14.57489,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2736",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-11.28078,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2737",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-10.20592,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2738",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-24.76181,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2739",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-7.5798,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2740",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-15.41227,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2741",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-21.5772,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2742",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-20.65954,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2743",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-11.80089,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2744",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-27.29347,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2745",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-10.8202,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2746",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-10.56799,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2747",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-23.89508,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2748",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-12.43599,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2749",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-22.20651,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2750",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-22.73411,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2751",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-24.21123,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2752",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-14.14757,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2753",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-23.36909,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2754",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-11.61271,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2755",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,1,-16.08316,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"2756",28,1,0.00942136009094036,-19.8219971768764,6.10598488312667,55,100,0.0159262805557696,-0.670692739097523,28,0,-23.71956,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
