"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2483",25,1,0.0102340319322549,-6.58788525249354,11.5436507615348,49,100,-0.0896707001384072,-0.556597803833599,25,1,-10.86485,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2484",25,1,0.0102340319322549,-6.58788525249354,11.5436507615348,49,100,-0.0896707001384072,-0.556597803833599,25,0,-14.05283,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2485",25,1,0.0102340319322549,-6.58788525249354,11.5436507615348,49,100,-0.0896707001384072,-0.556597803833599,25,1,4.30954,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2486",25,1,0.0102340319322549,-6.58788525249354,11.5436507615348,49,100,-0.0896707001384072,-0.556597803833599,25,0,-18.56194,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2487",25,1,0.0102340319322549,-6.58788525249354,11.5436507615348,49,100,-0.0896707001384072,-0.556597803833599,25,0,-0.80222,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2488",25,1,0.0102340319322549,-6.58788525249354,11.5436507615348,49,100,-0.0896707001384072,-0.556597803833599,25,0,-18.89747,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2489",25,1,0.0102340319322549,-6.58788525249354,11.5436507615348,49,100,-0.0896707001384072,-0.556597803833599,25,0,-21.60975,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2490",25,1,0.0102340319322549,-6.58788525249354,11.5436507615348,49,100,-0.0896707001384072,-0.556597803833599,25,0,-25.00325,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2491",25,1,0.0102340319322549,-6.58788525249354,11.5436507615348,49,100,-0.0896707001384072,-0.556597803833599,25,1,0.789199999999999,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2492",25,1,0.0102340319322549,-6.58788525249354,11.5436507615348,49,100,-0.0896707001384072,-0.556597803833599,25,0,-17.29484,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2493",25,1,0.0102340319322549,-6.58788525249354,11.5436507615348,49,100,-0.0896707001384072,-0.556597803833599,25,0,-26.07208,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2494",25,1,0.0102340319322549,-6.58788525249354,11.5436507615348,49,100,-0.0896707001384072,-0.556597803833599,25,0,-16.11613,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2495",25,1,0.0102340319322549,-6.58788525249354,11.5436507615348,49,100,-0.0896707001384072,-0.556597803833599,25,1,7.78087,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2496",25,1,0.0102340319322549,-6.58788525249354,11.5436507615348,49,100,-0.0896707001384072,-0.556597803833599,25,1,7.43272,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2497",25,1,0.0102340319322549,-6.58788525249354,11.5436507615348,49,100,-0.0896707001384072,-0.556597803833599,25,1,5.51846,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2498",25,1,0.0102340319322549,-6.58788525249354,11.5436507615348,49,100,-0.0896707001384072,-0.556597803833599,25,1,11.24665,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2499",25,1,0.0102340319322549,-6.58788525249354,11.5436507615348,49,100,-0.0896707001384072,-0.556597803833599,25,0,-14.87044,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2500",25,1,0.0102340319322549,-6.58788525249354,11.5436507615348,49,100,-0.0896707001384072,-0.556597803833599,25,0,-21.45348,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2501",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-8.9811505898,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2502",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-7.1380700503,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2503",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-17.114653853,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2504",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-21.0114869291,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2505",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-29.69474,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2506",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-27.29521,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2507",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-27.23858,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2508",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-14.27636994886,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2509",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-13.59673,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2510",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-22.63858182,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2511",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-20.29725478,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2512",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-20.39152,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2513",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-22.3196768,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2514",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-17.8012,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2515",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-28.3716,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2516",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-23.20598,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2517",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-19.13289,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2518",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-17.77962,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2519",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-24.20006,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2520",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-28.17942,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2521",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-26.00201,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2522",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-12.13379,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2523",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-7.8689,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2524",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-15.86709,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2525",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-20.28806,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2526",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-23.1585,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2527",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-26.27613,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2528",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-30.94271,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2529",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-22.55036,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2530",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-21.79962,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2531",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-32.218,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2532",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-19.564,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2533",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-24.4711007,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2534",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-26.60916,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2535",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-30.65921,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2536",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-33.18966,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2537",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-21.16748,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2538",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-20.68747,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2539",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-22.63087,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2540",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-30.0331,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2541",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-28.89482,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2542",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-27.44678,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2543",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-31.1372,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2544",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-26.09726,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2545",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-20.4907,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2546",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-29.00991,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2547",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-22.05117,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2548",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-21.36353,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2549",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-40.179,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2550",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-31.83378,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2551",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-18.4421,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2552",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-28.76218,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2553",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-31.21501,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2554",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-18.04936,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2555",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-33.84888,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2556",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-17.54572,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2557",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-30.12209,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2558",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-20.54549,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2559",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-29.84884,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2560",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-28.66793,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2561",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-21.22983,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2562",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-28.58518,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2563",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-28.6963,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2564",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-19.4692,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2565",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-20.24196,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2566",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-17.25118,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2567",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-29.1182,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2568",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-28.81013,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2569",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-29.67879,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2570",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-30.91136,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2571",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-30.88156,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2572",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-20.86618,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2573",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-18.07411,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2574",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-29.46625,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2575",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-30.87063,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2576",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-21.91947,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2577",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-33.23975,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2578",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-31.69436,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2579",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-29.34313,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2580",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-33.05247,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2581",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-20.43785,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2582",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-33.11072,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2583",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-33.02877,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2584",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-18.79774,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2585",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,1,-31.22111,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"2586",26,1,0.00304996090109715,-25.0605955372184,6.54358301206215,51,100,-0.0896707001384072,-0.556597803833599,26,0,-42.7925,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
