"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1102",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-10.7732040588,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1103",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-17.96575908468,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1104",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-24.0391187597,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1105",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-4.527876,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1106",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-9.5262,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1107",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-34.55178,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1108",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-22.10166,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1109",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-18.52357,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1110",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-19.99813,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1111",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-25.69003,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1112",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-20.22007,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1113",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-36.561,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1114",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-24.99202,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1115",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-21.41897,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1116",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-25.93254,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1117",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-37.29217,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1118",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-25.3877826,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1119",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-21.89168,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1120",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-30.3395,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1121",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-30.45976,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1122",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-28.33075,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1123",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-35.7333,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1124",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-30.2866,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1125",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-20.90236,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1126",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-19.10661,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1127",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-27.68036,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1128",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-16.84748,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1129",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-33.34635,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1130",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-35.29208,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1131",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-34.32289,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1132",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-14.136,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1133",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-28.15579,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1134",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-18.73229,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1135",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-34.7742,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1136",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-36.5197,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1137",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-14.16779,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1138",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-20.94644,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1139",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-10.3592,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1140",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-20.85294,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1141",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-20.19604,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1142",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-31.27706,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1143",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-18.01409,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1144",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-27.48481,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1145",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-32.2924,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1146",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-34.10519,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1147",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-28.75722,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1148",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-17.94852,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1149",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-36.44628,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1150",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-20.21925,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1151",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-29.78382,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1152",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-21.34903,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1153",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-32.74515,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1154",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-23.10279,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1155",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-19.3085,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1156",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-29.40488,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1157",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-33.62639,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1158",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-31.81254,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1159",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-33.76824,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1160",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-29.741,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1161",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-18.97938,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1162",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-31.09543,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1163",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-30.48449,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1164",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-32.07761,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1165",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-33.5141,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1166",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-29.79675,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1167",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-33.83136,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1168",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-20.01079,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1169",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-28.10245,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1170",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-24.72806,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1171",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-21.03777,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1172",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-20.40866,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1173",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-18.42448,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1174",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-16.55434,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1175",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-11.0294,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1176",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-29.04627,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1177",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-32.66593,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1178",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-18.80022,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1179",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-16.54011,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1180",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-21.73246,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1181",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-19.93933,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1182",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-22.74561,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1183",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-24.09931,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1184",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-31.59901,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1185",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-31.82823,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1186",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-17.69484,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1187",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-31.37257,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1188",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-28.78512,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1189",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-37.32334,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1190",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-14.34591,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1191",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-21.35309,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1192",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-35.18977,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1193",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-23.75683,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1194",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-18.41337,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1195",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-31.27159,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1196",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-24.54323,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1197",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-31.09318,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1198",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-19.92117,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1199",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,0,-33.24142,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1200",12,1,0.0143544280638876,-27.6368338087322,7.95236035180505,23,100,-0.124435938309985,-0.532362838789617,12,1,-20.135,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1201",13,1,0.023248945254908,-28.4197692635448,12.5943971184153,25,100,-0.124435938309985,-0.532362838789617,13,1,-8.058390742,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1202",13,1,0.023248945254908,-28.4197692635448,12.5943971184153,25,100,-0.124435938309985,-0.532362838789617,13,0,-12.0049194535,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1203",13,1,0.023248945254908,-28.4197692635448,12.5943971184153,25,100,-0.124435938309985,-0.532362838789617,13,1,-5.1135017505,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"1204",13,1,0.023248945254908,-28.4197692635448,12.5943971184153,25,100,-0.124435938309985,-0.532362838789617,13,1,-9.505358295,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
