"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2033",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,0.416770000000001,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2034",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,16.81808,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2035",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-24.69266,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2036",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,15.5458,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2037",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,-6.5863,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2038",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,5.07113,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2039",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,41.9078,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2040",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-5.15849,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2041",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,0.0357200000000004,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2042",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-1.93158,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2043",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,-0.906319999999999,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2044",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-12.23362,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2045",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,17.66543,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2046",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-0.53797,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2047",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,15.28394,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2048",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-6.84994,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2049",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-5.776344,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2050",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,16.01041,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2051",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,4.08284,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2052",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,-0.93863,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2053",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,17.96334,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2054",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,17.60026,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2055",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,15.3025,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2056",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-10.629364,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2057",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,10.05493,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2058",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,-2.54648,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2059",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,8.527386,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2060",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-9.21816,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2061",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-3.7643,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2062",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,13.73454,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2063",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,15.57204,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2064",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-4.88039,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2065",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,14.71384,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2066",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-5.01914,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2067",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-1.53485,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2068",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-0.41929,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2069",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,12.79028,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2070",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,12.3149,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2071",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,13.95684,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2072",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-8.1236,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2073",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-4.97118,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2074",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,12.50911,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2075",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,17.08885,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2076",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,12.49792,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2077",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,10.8681,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2078",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,12.32127,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2079",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,12.69171,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2080",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,15.42355,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2081",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,14.38799,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2082",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,6.75172,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2083",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,15.30327,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2084",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,11.09084,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2085",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-7.803215,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2086",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-2.6691,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2087",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,0.0183900000000001,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2088",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,10.69638,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2089",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-4.88725,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2090",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,13.1481,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2091",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,16.90502,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2092",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-4.2766,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2093",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-2.33501,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2094",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,-2.29014,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2095",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,10.77183,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2096",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-8.83422,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2097",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,-8.68813,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2098",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,13.22417,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2099",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,1,-7.82657,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2100",21,1,0.00173316798674188,5.17478546093993,10.3675865191579,41,100,-0.0863918623871059,-0.589960584559265,21,0,15.3615,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2101",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,1,-8.51202677625,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2102",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,1,-11.8939657692,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2103",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,0,-16.60922835,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2104",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,1,-8.6233242845,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2105",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,0,-14.76089063,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2106",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,1,-3.52256,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2107",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,0,-9.69145,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2108",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,1,-9.73238,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2109",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,1,-13.3954,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2110",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,1,-3.53172,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2111",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,1,-9.26565,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2112",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,0,-39.5185,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2113",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,1,-9.66917,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2114",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,1,-17.55496,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2115",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,0,-24.24742,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2116",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,0,-15.53968,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2117",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,0,-7.58369,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2118",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,0,-11.31163,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2119",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,0,-24.35896,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2120",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,0,-27.702,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2121",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,0,-24.55618,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2122",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,1,-5.79191,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2123",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,0,-28.58203,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2124",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,1,-21.58634,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2125",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,0,-21.31338,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2126",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,1,-3.8562,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2127",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,1,15.20271,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2128",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,0,-4.0464,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2129",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,0,-14.56447,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2130",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,1,-22.6096,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2131",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,1,0.555800000000001,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2132",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,1,5.4041,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2133",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,1,8.88173,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2134",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,1,49.2806,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"2135",22,1,0.000882978664989939,-16.0904921557319,9.78421037799485,43,100,-0.0863918623871059,-0.589960584559265,22,0,-34.762,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
