"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1261",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,0,-15.00816,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1262",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,0,-15.72019,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1263",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-9.47072,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1264",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-8.08628,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1265",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-8.60082,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1266",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-8.89481,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1267",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-8.6407,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1268",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-13.88286,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1269",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,0,-14.81267,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1270",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,0,-15.5481,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1271",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,0,-14.81869,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1272",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,0,-8.17505,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1273",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-7.56235,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1274",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-7.36501,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1275",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-10.32981,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1276",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-9.47283,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1277",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,0,-16.22116,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1278",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,0,-7.07775,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1279",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-15.28823,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1280",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-8.05972,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1281",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-15.58681,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1282",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-10.50725,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1283",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,0,-13.99602,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1284",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-8.96342,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1285",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,0,-15.035,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1286",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,0,-14.45453,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1287",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-6.59028,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1288",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,0,-15.98643,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1289",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-7.16045,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1290",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,0,-8.25897,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1291",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-7.42561,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1292",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-8.84611,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1293",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-7.3749,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1294",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,0,-14.77539,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1295",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,0,-12.91895,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1296",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-7.93043,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1297",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-7.94122,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1298",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,0,-14.72796,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1299",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,1,-14.3191,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1300",13,1,0.00173868899818778,-11.1735318778497,5.26301472000844,25,100,0.10137134115345,-0.522239178031949,13,0,-18.8355,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1301",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-6.5217111476,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1302",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-9.942936665,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1303",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-18.097673787,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1304",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-13.27914171,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1305",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-20.8644,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1306",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-22.11447,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1307",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-4.96559,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1308",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,14.2162,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1309",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-11.8459990782,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1310",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-15.627530369,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1311",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-0.96927,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1312",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-8.60803,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1313",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-5.8321,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1314",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-19.8034,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1315",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-6.93533,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1316",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-7.87323,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1317",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-9.97078,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1318",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-19.6991,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1319",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-9.98125,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1320",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-10.34159,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1321",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-14.34036,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1322",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-14.79051,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1323",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-8.46326,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1324",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-18.15804,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1325",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-7.55568,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1326",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-8.25123,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1327",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-15.07905,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1328",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-14.11811,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1329",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-13.6263,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1330",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-23.8819,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1331",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-19.68324,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1332",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-8.87216,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1333",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-17.81732,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1334",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-10.40009,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1335",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-17.14296,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1336",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-13.8362,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1337",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-14.80301,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1338",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-15.13423,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1339",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-10.17111,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1340",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-19.44832,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1341",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-19.70847,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1342",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-12.06832,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1343",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-20.68162,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1344",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-12.72085,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1345",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-17.44968,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1346",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-21.38191,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1347",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-12.83924,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1348",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-20.32154,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1349",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-13.77103,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1350",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-9.1132,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1351",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-20.47734,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1352",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-20.72022,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1353",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-18.00403,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1354",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-19.71918,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1355",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-13.29881,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1356",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-20.82808,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1357",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-20.16197,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1358",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-4.61928,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1359",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-10.91783,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1360",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-10.53961,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1361",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-12.09917,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1362",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,0,-20.39099,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1363",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-9.65636,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1364",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-12.69004,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1365",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-17.25812,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"1366",14,1,0.0174000570224775,-15.5203763508517,7.34177074198093,27,100,0.10137134115345,-0.522239178031949,14,1,-11.23523,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
