"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"974",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,0,-33.4908,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"975",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,1,-25.00797,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"976",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,0,-34.3898,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"977",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,1,-6.8884,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"978",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,1,-4.3949,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"979",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,0,-8.7278,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"980",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,0,-26.3605,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"981",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,1,-13.06884,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"982",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,1,1.6485,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"983",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,1,-8.043,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"984",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,0,-7.7104,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"985",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,0,-5.1877,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"986",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,1,1.3767,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"987",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,1,-1.1436,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"988",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,0,-33.0857,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"989",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,1,-6.154,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"990",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,0,-1.7008,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"991",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,1,-1.8304,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"992",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,0,-29.8997,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"993",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,0,-3.83914,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"994",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,0,-6.89272,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"995",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,0,-26.8144,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"996",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,0,-28.741,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"997",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,1,-33.4597,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"998",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,1,5.22088,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"999",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,1,0.9572,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1000",10,1,0.00316719759769591,-18.6216672550727,17.2254335684846,19,100,-0.0897331289670822,-0.480762016538324,10,1,-36.9229,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1001",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-9.74301233881,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1002",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,5.4384341402,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1003",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,3.1688452737,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1004",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-5.9447663282,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1005",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-18.42461,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1006",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-17.442108253,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1007",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-17.9518012038,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1008",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-24.096212658,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1009",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-40.613,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1010",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-32.39641,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1011",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-30.53557,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1012",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-1.6995,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1013",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-22.92741,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1014",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-14.6895,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1015",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,22.7659262,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1016",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-36.4451,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1017",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-6.62972,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1018",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-16.10013,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1019",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-8.0025,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1020",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-38.9367,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1021",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-36.2773,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1022",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-22.73963613,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1023",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-31.6147,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1024",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-20.06568026,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1025",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,9.6865,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1026",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-36.6808,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1027",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-45.8485,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1028",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-18.80043576,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1029",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-1.7251,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1030",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-24.70247,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1031",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,7.4591,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1032",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-16.0254,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1033",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-18.85604042,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1034",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-31.7142,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1035",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-7.7129,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1036",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-5.57056,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1037",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-4.2488,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1038",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-6.805,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1039",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-34.4762,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1040",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-28.11774,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1041",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-10.0233,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1042",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-23.66632,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1043",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-23.60892,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1044",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-29.68098,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1045",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-32.24334,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1046",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-3.8504,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1047",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-25.00659,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1048",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-10.19951,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1049",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-2.8844,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1050",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-4.491,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1051",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-13.9973,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1052",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-15.7028,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1053",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-40.5413,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1054",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-11.51938,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1055",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-23.63447,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1056",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-27.75907,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1057",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-5.6031,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1058",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-4.7541,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1059",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-29.7958,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1060",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-14.4831,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1061",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-18.43044,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1062",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-26.525,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1063",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-30.0165,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1064",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,5.5615,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1065",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-32.248,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1066",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-6.2816,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1067",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-12.76187,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1068",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-29.21827,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1069",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-6.6877,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1070",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-14.73691,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1071",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-33.5032,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1072",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-9.6972,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1073",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,-15.22901,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1074",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,1,3.592,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1075",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-32.6868,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1076",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-40.6705,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1077",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,-17.4686,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"1078",11,1,0.0106486543051465,-21.2427979940286,13.921302833793,21,100,-0.0897331289670822,-0.480762016538324,11,0,2.6545,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
