"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3528",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-25.88953,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3529",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-23.09333,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3530",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-42.5074,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3531",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-35.84447,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3532",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-24.4284,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3533",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-30.05536,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3534",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-37.09663,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3535",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-27.89705,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3536",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-35.641,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3537",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-36.33625,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3538",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-35.31775,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3539",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-26.37793,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3540",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-34.16937,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3541",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-41.54824,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3542",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-34.43517,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3543",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-27.79916,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3544",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-31.73349,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3545",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-32.83894,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3546",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-30.73965,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3547",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-34.64884,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3548",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-36.77308,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3549",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-35.86858,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3550",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-28.40466,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3551",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-32.50795,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3552",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-30.47649,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3553",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-30.67894,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3554",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-31.8356,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3555",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-34.1435,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3556",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-30.41291,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3557",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-33.42656,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3558",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-34.89401,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3559",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-33.60001,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3560",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-34.37234,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3561",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-36.05596,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3562",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-26.28163,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3563",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-30.85134,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3564",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-35.15355,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3565",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-29.83448,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3566",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-35.58785,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3567",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-35.08193,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3568",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-31.70644,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3569",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-32.82858,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3570",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-35.52868,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3571",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-32.33635,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3572",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-35.21903,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3573",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-35.10917,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3574",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-35.18262,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3575",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-36.7739,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3576",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-36.97315,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3577",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-38.09824,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3578",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-28.59254,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3579",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-38.36814,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3580",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-38.98645,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3581",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-35.32822,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3582",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-29.01805,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3583",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-32.1489,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3584",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-35.12463,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3585",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-36.73316,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3586",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-36.60568,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3587",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-35.26217,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3588",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-36.4449,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3589",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-37.88772,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3590",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-27.82223,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3591",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-29.18766,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3592",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-29.2533,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3593",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-29.20386,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3594",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-36.26979,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3595",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-31.50224,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3596",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,1,-31.05929,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3597",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-32.14811,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3598",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-36.01065,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3599",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-38.40701,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3600",36,1,0.0433437390080534,-32.3488675638009,4.99141741943427,71,100,-0.0595682198684883,-0.740831780005419,36,0,-35.98931,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3601",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,1,-10.6293010995,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3602",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,0,-12.048252618,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3603",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,0,-3.11438618103,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3604",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,1,2.18971871465,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3605",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,0,-9.34455,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3606",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,0,-23.45928,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3607",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,1,7.10642,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3608",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,1,4.48876,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3609",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,1,-1.371938,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3610",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,0,-11.53177,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3611",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,0,-26.79084,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3612",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,1,3.8157,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3613",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,1,4.183189,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3614",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,0,-9.86864,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3615",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,0,0.0455099999999999,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3616",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,1,15.7538,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3617",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,1,1.134376,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3618",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,1,0.7665,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3619",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,0,0.372400000000001,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3620",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,1,13.764153,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3621",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,1,4.11445,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3622",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,1,5.14778,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3623",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,0,0.44857,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3624",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,1,-6.853458,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3625",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,0,-0.08202,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3626",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,0,-9.72132,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3627",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,0,-2.65734,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3628",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,1,5.654124,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3629",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,0,6.14497,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3630",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,1,7.692099,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
"3631",37,1,0.0119823806061405,-4.39891241618753,8.74589379260315,73,100,-0.0595682198684883,-0.740831780005419,37,1,6.320854,50,0.2,0.6,40,"both",-0.0595682198684883,-0.740831780005419
