"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2641",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-25.52392,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2642",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,12.3431,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2643",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-23.84284,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2644",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-8.79939,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2645",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,3.2771,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2646",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-22.56854,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2647",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,2.2714,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2648",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-9.80158,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2649",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-21.58608,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2650",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-28.5079,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2651",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-20.7992,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2652",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-23.70744,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2653",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-21.04675,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2654",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-24.5549,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2655",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-0.833399999999999,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2656",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-26.5308,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2657",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-0.0833999999999993,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2658",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-2.3923,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2659",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-31.8799,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2660",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-5.43202,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2661",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-1.0238,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2662",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-3.7721,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2663",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-28.6067,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2664",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-3.2054,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2665",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-2.6673,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2666",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,0.1806,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2667",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-20.99623,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2668",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-9.87107,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2669",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-18.62765,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2670",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-7.33439,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2671",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-5.0966,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2672",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,5.987,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2673",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-25.11321,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2674",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,2.2751,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2675",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,3.77231,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2676",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-0.10755,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2677",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-8.57554,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2678",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-35.439,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2679",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-28.0764,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2680",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,0.7468,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2681",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-31.4431,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2682",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-22.07869,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2683",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-2.4486,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2684",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-25.7722,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2685",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-2.74092,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2686",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,0.1632,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2687",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-26.7275,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2688",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-3.2188,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2689",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-23.9561,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2690",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-23.04053,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2691",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,0.2448,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2692",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-26.7662,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2693",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-3.94891,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2694",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,0.508399999999998,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2695",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-22.4524,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2696",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-37.5624,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2697",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,2.8299,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2698",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-42.4426,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2699",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-33.6874,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2700",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,5.3672,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2701",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,0,-9.075052019,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2702",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,5.7270789434,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2703",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,0,1.2627821783,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2704",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,3.05251563,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2705",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,0,-13.81472,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2706",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,0,4.500982,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2707",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,5.65985,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2708",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,0,-23.46816,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2709",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,0,-3.06701,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2710",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,6.51464,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2711",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,0,-4.65581,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2712",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,-5.40719,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2713",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,0,-5.39115,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2714",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,30.8675,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2715",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,9.94703,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2716",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,1.59224,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2717",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,-6.59186,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2718",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,-1.0078,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2719",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,38.85006,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2720",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,0,-14.18677,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2721",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,0,-19.1389,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2722",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,20.37951,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2723",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,0,-8.79005,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2724",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,39.25525,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2725",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,0,-8.627895,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2726",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,-7.88676,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2727",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,13.65748,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2728",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,0,-46.17468,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2729",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,0.0543699999999996,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2730",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,0,-9.51555,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2731",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,9.002135,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2732",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,6.56875,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2733",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,4.96831,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2734",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,3.89688,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2735",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,2.63261,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2736",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,-2.06378,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2737",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,0.929080000000001,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2738",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,1,-4.63057,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2739",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,0,-20.85953,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2740",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,0,-12.88377,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2741",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,0,2.17216,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2742",28,1,0.00328919186242786,-5.40469648251406,9.68599181001526,55,100,-0.155052007813003,-0.590571291421274,28,0,-16.72347,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
