"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2273",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,0,-28.07131,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2274",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,1,-25.01371,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2275",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,1,-22.65268,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2276",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,1,-23.92812,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2277",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,1,-24.13334,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2278",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,0,-37.49937,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2279",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,0,-38.9836,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2280",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,0,-31.42554,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2281",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,1,-22.04266,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2282",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,0,-24.95058,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2283",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,0,-38.9621,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2284",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,1,-17.38429,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2285",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,1,-35.69459,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2286",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,0,-39.42954,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2287",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,0,-39.5114,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2288",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,0,-25.22686,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2289",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,1,-23.90655,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2290",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,0,-36.8183,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2291",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,0,-35.49859,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2292",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,0,-38.71322,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2293",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,1,-28.94458,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2294",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,1,-23.04647,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2295",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,0,-34.65916,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2296",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,1,-20.29833,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2297",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,1,-39.04737,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2298",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,1,-38.82243,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2299",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,1,-35.87248,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2300",23,1,0.000641344769611151,-31.7846120459832,9.48172353661999,45,100,0.199239113340142,-0.796494988789739,23,1,-23.01,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2301",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-7.9989913319,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2302",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-12.4830177044,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2303",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-17.5416431112,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2304",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-21.63532909,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2305",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-13.5701,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2306",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-39.6061,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2307",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-13.99957,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2308",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-4.46747,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2309",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-11.6620740312,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2310",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-8.30218,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2311",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-45.7081,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2312",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,5.589785,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2313",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-25.57528,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2314",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-1.89436,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2315",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-8.09272,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2316",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-9.23338,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2317",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-35.9543,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2318",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-23.26185,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2319",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-34.7633,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2320",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-11.4695,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2321",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,3.0344,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2322",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,24.50805,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2323",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-15.00223,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2324",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-2.00778,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2325",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-22.8266,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2326",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-9.34488,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2327",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-17.89119,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2328",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-6.79874,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2329",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,11.1193,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2330",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,8.4003,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2331",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-27.05135,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2332",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-27.3315,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2333",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-33.5705,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2334",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-10.32517,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2335",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-0.795199999999999,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2336",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-24.9792,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2337",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,1.87556,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2338",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-26.92621,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2339",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-32.693,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2340",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-1.7011,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2341",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-26.7756,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2342",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-2.196,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2343",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-22.7478,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2344",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-33.0624,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2345",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,3.11556,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2346",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-34.3895,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2347",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-35.6184,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2348",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-0.790889999999999,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2349",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-5.90275,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2350",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-3.48791,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2351",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-6.06668,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2352",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,2.6639,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2353",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-26.0715,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2354",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-9.1079,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2355",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-0.4663,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2356",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-6.07691,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2357",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-4.5582,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2358",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-6.38482,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2359",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,0.631399999999999,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2360",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,9.7578,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2361",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,15.8901,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2362",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,10.6037,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2363",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,2.33713,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2364",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-21.93719,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2365",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-8.0711,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2366",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-30.6372,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2367",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-32.8552,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2368",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-19.46471,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2369",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-22.2178,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2370",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,7.0468,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2371",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-28.5347,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2372",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,5.8273,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2373",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-7.635,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2374",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,0,-4.30971,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
"2375",24,1,0.00767549483270113,-16.69074431085,14.4884749261531,47,100,0.199239113340142,-0.796494988789739,24,1,-23.35773,96,0.2,0.6,40,"both",0.199239113340142,-0.796494988789739
