"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1772",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,1,-7.44729,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1773",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,1,-13.23472,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1774",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,1,-20.32092,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1775",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,1,-8.4092,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1776",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,1,-4.08718,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1777",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,0,-28.9746,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1778",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,1,-8.85594,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1779",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,0,-28.82807,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1780",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,0,-22.69098,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1781",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,1,-8.22268,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1782",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,1,-5.593,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1783",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,1,-3.1807,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1784",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,0,-6.85034,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1785",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,1,-9.14609,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1786",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,1,1.0708,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1787",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,1,-4.2979,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1788",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,0,-26.96649,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1789",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,1,-3.8381,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1790",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,1,-6.0974,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1791",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,0,-27.83971,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1792",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,1,-7.19464,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1793",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,0,-21.9097,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1794",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,1,-6.5409,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1795",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,1,-7.5628,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1796",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,1,-14.86199,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1797",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,0,-4.51556,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1798",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,0,-25.42997,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1799",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,0,-28.5413,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1800",18,1,0.0117621058739498,-17.2523009663231,10.3408848454479,35,100,0.499473676465029,-0.547238644736816,18,0,-11.82921,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1801",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-9.0403907104,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1802",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-10.1206108057,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1803",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-17.865139207,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1804",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-23.04933718,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1805",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-20.07009,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1806",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-24.08868,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1807",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-14.8529,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1808",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-11.56064,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1809",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,6.4941,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1810",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-28.55295,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1811",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-20.56509,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1812",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-26.70509,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1813",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-24.24531,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1814",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-26.78195,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1815",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-27.80707,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1816",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-17.74853,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1817",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-16.16176,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1818",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-19.34996,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1819",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-17.17878,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1820",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-14.35283,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1821",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-17.37461,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1822",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-30.0295,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1823",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-28.7353,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1824",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-18.72703,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1825",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-28.01568,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1826",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-25.55831,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1827",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-16.27921,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1828",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-15.17417,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1829",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-17.97079,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1830",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-17.93709,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1831",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-30.04254,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1832",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-22.82674,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1833",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-12.90327,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1834",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-16.0831,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1835",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-18.14291,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1836",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-17.10693,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1837",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-19.7633,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1838",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-22.92169,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1839",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-14.47248,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1840",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-25.05834,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1841",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-24.90333,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1842",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-22.02491,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1843",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-13.9212,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1844",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-27.76267,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1845",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-15.69429,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1846",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-24.48197,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1847",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-17.92643,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1848",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-23.70228,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1849",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-18.22882,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1850",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-19.00507,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1851",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-18.51542,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1852",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-23.72663,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1853",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-21.96684,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1854",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-12.7132,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1855",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-20.57117,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1856",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-27.15874,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1857",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-22.26674,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1858",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-20.53533,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1859",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-11.18775,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1860",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-14.79947,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1861",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-14.35969,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1862",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-27.01083,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1863",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-23.35113,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1864",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-13.1735,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1865",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-28.28164,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1866",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-23.96366,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1867",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-15.88698,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1868",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-30.18654,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1869",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-28.90427,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1870",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-23.43292,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1871",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-20.93226,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1872",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-27.66013,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1873",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-16.66337,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1874",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,1,-13.05823,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1875",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-15.42211,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"1876",19,1,0.0642806512965394,-20.1200646315762,11.2462055337673,37,100,0.499473676465029,-0.547238644736816,19,0,-34.95083,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
