"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2601",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-9.89411039542,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2602",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-11.081296454,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2603",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-0.7694537715,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2604",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-9.86886815008,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2605",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-4.68499,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2606",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-11.72887,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2607",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-14.1887,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2608",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-1.3554,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2609",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,40.186513,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2610",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-25.42231,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2611",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-28.07991491,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2612",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-42.7638,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2613",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-27.3197,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2614",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-43.16789,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2615",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-46.6063019,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2616",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-29.35078,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2617",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-44.3822582,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2618",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-36.15446,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2619",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-41.11103,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2620",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-48.10216,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2621",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-37.29661,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2622",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-48.89943,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2623",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-40.35043,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2624",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-26.05148,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2625",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-20.6347,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2626",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-38.14197,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2627",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-48.54888,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2628",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-22.2524,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2629",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-38.3128454,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2630",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-49.87418,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2631",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-41.46967,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2632",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-36.69754,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2633",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-43.35906,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2634",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-38.16435,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2635",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-19.24743,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2636",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-45.6133,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2637",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-28.7173,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2638",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-27.91083,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2639",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-35.0743862,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2640",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-8.9507,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2641",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-23.67687,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2642",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-49.4219,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2643",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-42.70651,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2644",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-43.7229,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2645",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-29.4609,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2646",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-36.6678993,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2647",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-34.03764,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2648",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-24.24228,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2649",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-42.522,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2650",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-2.3018,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2651",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-42.0639,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2652",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-26.7326,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2653",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-49.2918,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2654",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-3.2007,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2655",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-29.01696,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2656",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-49.405,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2657",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-16.47332,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2658",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-32.4570686,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2659",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-7.4233,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2660",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-18.2885,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2661",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-32.276298,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2662",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-44.7537,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2663",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-21.742,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2664",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-25.63636,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2665",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-32.2439968,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2666",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-40.28252,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2667",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-25.25744,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2668",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-31.6260736,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2669",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-18.7544,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2670",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-15.7142,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2671",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-9.4218,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2672",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-35.38967,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2673",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-20.5548,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2674",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-21.4386,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2675",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-41.6701,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2676",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-40.4123,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2677",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-13.744,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2678",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-18.6246,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2679",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-32.0420299,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2680",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-38.79142,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2681",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-48.0171,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2682",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-6.7518,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2683",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-16.7077,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2684",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-31.39491,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2685",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-49.6261,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2686",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-30.9473343,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2687",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-31.2918752,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2688",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-40.1357,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2689",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-44.8659,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2690",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-32.1487127,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2691",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-48.4888,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2692",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-31.0778528,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2693",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-14.7188,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2694",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-20.18375,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2695",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-32.0507268,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2696",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,1,-16.0172,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2697",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-41.8269,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2698",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-44.2759,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2699",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-32.4478687,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2700",27,1,0.000286806584935983,-35.2561100186612,16.9558819261749,53,100,0.300488557444576,-0.717313331848873,27,0,-23.08524,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2701",28,1,0.00869376043106439,1.49243679719872,12.2429140319188,55,100,0.300488557444576,-0.717313331848873,28,0,-9.4370315903,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
"2702",28,1,0.00869376043106439,1.49243679719872,12.2429140319188,55,100,0.300488557444576,-0.717313331848873,28,1,1.86946040738,81,0.2,0.6,40,"both",0.300488557444576,-0.717313331848873
