"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"568",-15.46291,0.427284405459673,0,0.875522904768824,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",8
"569",-21.04887,0.286063798057387,0,0.958971108523506,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",9
"570",15.6461,0.957375589028002,1,0.70768140288621,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",10
"571",-11.71086,0.529928485379525,0,1.02231365452305,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",11
"572",-12.09746,0.5193255000505,0,1.01239400083752,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",12
"573",-11.62175,0.532369425967598,1,0.973900762120064,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",13
"574",-4.40529,0.717321492878452,1,0.940088099284787,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",14
"575",-15.26124,0.432732937566452,0,0.902879361366041,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",15
"576",-9.12805,0.599772819233603,1,0.854332583478781,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",16
"577",-12.26903,0.514614651876642,1,1.27220431229344,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",17
"578",-10.62627,0.559523785641841,0,0.9516838569814,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",18
"579",-4.41257,0.717155067389553,0,0.849988936783654,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",19
"580",-14.46106,0.454479983676954,0,0.904197332167862,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",20
"581",3.275,0.859605586872407,0,0.90760697231874,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",21
"582",-5.28592,0.696812593262418,1,1.04410842908023,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",22
"583",1.1268,0.826828044531986,1,0.755906399596715,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",23
"584",-14.19176,0.46183662731614,0,1.09142430021378,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",24
"585",-4.99571,0.703653942404883,1,0.839805300802622,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",25
"586",-23.57826,0.231237387024025,1,0.762234527604405,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",26
"587",-12.32958,0.512951538301949,1,1.05824210766481,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",27
"588",-15.10979,0.436834044813932,0,1.16708338179106,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",28
"589",-20.75833,0.292789064179916,0,0.867895182592355,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",29
"590",-3.20935,0.743918795114793,1,0.893052666095549,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",30
"591",-8.70044,0.611069863036987,0,1.02334253569249,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",31
"592",-15.10538,0.436953577828207,1,0.98132956340915,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",32
"593",-3.36669,0.740505872437521,0,0.870754480410187,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",33
"594",10.649,0.933453735554951,1,0.80126531837021,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",34
"595",-8.01983,0.628834236089504,1,1.10107848630493,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",35
"596",-20.89127,0.289701563923678,0,0.884654768947649,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",36
"597",10.394,0.931764397872765,1,0.859039359670866,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",37
"598",-40.7047,0.0444963344737449,0,0.829596412082766,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",38
"599",3.1711,0.858146727767308,1,0.851799130585857,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",39
"600",-3.3982,0.739819171472017,0,0.845528112970023,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",40
"601",-29.3023,0.134551944349342,1,0.746769297545508,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",41
"602",-24.65386,0.210089915523769,0,0.892103703597149,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",42
"603",-21.06855,0.285611264320456,0,0.912770283839665,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",43
"604",-39.5656,0.0489345686433152,0,0.766933783375111,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",44
"605",-45.5893,0.0321853658602015,0,0.684044052953468,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",45
"606",-37.6467,0.0581924451650952,0,0.784243728705094,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",46
"607",-20.82877,0.291150965433049,0,0.910170962038362,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",47
"608",8.1444,0.914442779606971,1,0.822581000705788,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",48
"609",17.99375,0.963904570180956,1,0.704462105516809,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",49
"610",15.9252,0.958280320348064,1,0.713489752620488,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",50
"611",-49.0615,0.0279043301414248,0,0.722248879233953,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",51
"612",-21.4371,0.277208360508791,0,0.773655888924455,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",52
"613",1.86321,0.838686885308383,1,0.87300649521342,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",53
"614",1.8213,0.838029499134766,1,0.875636052942604,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",54
"615",0.212,0.811186359410235,1,0.812407611163797,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",55
"616",-22.25981,0.258956379374066,0,0.854012906001577,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",56
"617",-6.23959,0.673790001090197,0,0.854828700432281,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",57
"618",-4.26263,0.720572018779818,1,0.832650726989525,80,0.0237501121902151,-12.8008953025549,13.8255055759984,-2.05421803097504,3.89208771171457,0.309158249042174,0.597796970826608,-2.99835543660285,-12.8008953025549,2.62651511643221,-2.05421803097504,1.35894570048158,-1.17390200035708,-0.514504096347199,-688.470607707878,8,1,"normal",58
