"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1092",11,1,0.0172575342872101,-11.2449903609553,8.89579410782899,21,100,0.527296176742885,-0.412841938116561,11,0,-1.72415,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1093",11,1,0.0172575342872101,-11.2449903609553,8.89579410782899,21,100,0.527296176742885,-0.412841938116561,11,1,1.14819,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1094",11,1,0.0172575342872101,-11.2449903609553,8.89579410782899,21,100,0.527296176742885,-0.412841938116561,11,0,-16.79352,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1095",11,1,0.0172575342872101,-11.2449903609553,8.89579410782899,21,100,0.527296176742885,-0.412841938116561,11,1,-17.65512,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1096",11,1,0.0172575342872101,-11.2449903609553,8.89579410782899,21,100,0.527296176742885,-0.412841938116561,11,1,-1.445,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1097",11,1,0.0172575342872101,-11.2449903609553,8.89579410782899,21,100,0.527296176742885,-0.412841938116561,11,1,0.26526,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1098",11,1,0.0172575342872101,-11.2449903609553,8.89579410782899,21,100,0.527296176742885,-0.412841938116561,11,1,-1.70918,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1099",11,1,0.0172575342872101,-11.2449903609553,8.89579410782899,21,100,0.527296176742885,-0.412841938116561,11,1,-2.29223,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1100",11,1,0.0172575342872101,-11.2449903609553,8.89579410782899,21,100,0.527296176742885,-0.412841938116561,11,1,-3.43189,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1101",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,9.0979823577,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1102",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-7.0365410504,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1103",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-0.5242349634,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1104",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,2.56556919472,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1105",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,6.32508265207,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1106",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,10.52086,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1107",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,3.07279,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1108",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,5.12097,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1109",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,-7.974946,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1110",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,30.69728,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1111",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,6.88694,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1112",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-4.72945980794,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1113",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,23.68938,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1114",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,-2.30237,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1115",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,0.40753,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1116",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-6.68682,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1117",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,23.48843,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1118",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,1.2977,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1119",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,0.56747764943,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1120",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,10.43489,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1121",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,5.1315,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1122",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-17.86562,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1123",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,1.76069,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1124",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-5.77796,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1125",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,3.859398,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1126",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,-0.3868,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1127",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,21.81233,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1128",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,-5.02617,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1129",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,-8.31566,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1130",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,19.301085,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1131",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,6.694883,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1132",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,6.52114,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1133",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,3.27654,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1134",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-14.05987,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1135",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,3.11745,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1136",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-14.20214,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1137",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-9.76634,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1138",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,14.85691,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1139",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,-0.279909999999999,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1140",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,6.78843,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1141",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-20.025671,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1142",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,6.14378,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1143",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-9.92114,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1144",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-5.82827,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1145",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-10.20469,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1146",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-10.1695,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1147",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,-1.46146,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1148",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-9.37104,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1149",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,-8.7877,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1150",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,1.74169,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1151",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-7.40998,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1152",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,2.0809,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1153",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-5.11857,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1154",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-8.65176,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1155",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,1.88367,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1156",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-14.62797,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1157",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-10.65407,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1158",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-7.71844,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1159",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,2.86444,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1160",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-6.54743,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1161",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,2.64559,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1162",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,-7.55268,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1163",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,3.53277,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1164",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,2.29382,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1165",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,1.71512,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1166",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,-9.16708,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1167",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-9.28306,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1168",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-10.96565,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1169",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,2.26387,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1170",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,1.75029,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1171",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,5.77158,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1172",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,2.13793,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1173",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-7.78219,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1174",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,0.35349,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1175",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,3.58162,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1176",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,2.78621,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1177",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-7.22408,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1178",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,10.05147,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1179",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-10.63782,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1180",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,4.47057,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1181",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,0.68482,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1182",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-4.67919,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1183",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,2.32547,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1184",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-8.69833,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1185",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,-6.21644,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1186",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,0.84693,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1187",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,1.05684,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1188",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,1.72884,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1189",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-10.98226,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1190",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-8.06291,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1191",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,1,-6.86211,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1192",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-10.71783,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1193",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-12.46368,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"1194",12,1,0.00098264291199229,-2.26266783091226,5.78493648677875,23,100,0.527296176742885,-0.412841938116561,12,0,-12.93023,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
