"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-29.37716,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"147",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-29.13045,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"148",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-29.55762,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"149",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-29.13779,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"150",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-20.92589,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"151",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-26.90359,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"152",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-22.38997,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"153",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-26.58224,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"154",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-22.54088,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"155",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-23.26975,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"156",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-26.43963,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"157",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-28.16111,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"158",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-20.68349,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"159",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-28.98857,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"160",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-29.28056,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"161",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-23.25346,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"162",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-21.33721,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"163",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-19.40561,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"164",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-21.49437,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"165",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-28.28205,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"166",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-30.6958,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"167",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-21.46696,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"168",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-32.37993,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"169",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-15.25469,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"170",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-27.83747,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"171",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-29.14599,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"172",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-19.28653,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"173",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-21.93313,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"174",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-22.65505,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"175",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-20.78909,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"176",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-29.368,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"177",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-23.07096,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"178",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-34.5287,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"179",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-18.81199,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"180",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-28.38453,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"181",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-31.25756,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"182",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-35.6964,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"183",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-27.40383,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"184",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-20.88972,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"185",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-21.50435,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"186",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-16.27671,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"187",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-23.84721,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"188",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-16.29383,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"189",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-17.38897,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"190",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-12.8731,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"191",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-21.1983,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"192",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-19.58958,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"193",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-28.41855,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"194",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-31.81432,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"195",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-27.64528,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"196",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-32.73166,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"197",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-21.04535,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"198",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-29.85944,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"199",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,0,-32.33794,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"200",2,1,0.0346433623287827,-26.5135101020736,5.40910314225413,3,100,0.621189218420097,-0.614677501241981,2,1,-10.7659,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"201",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-9.94100543651,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"202",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,5.8700076923,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"203",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,-0.47075886853,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"204",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,-6.2362565038,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"205",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-10.9235,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"206",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-6.0905953806,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"207",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,16.56393,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"208",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,-0.8044,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"209",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-12.95154,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"210",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,-11.3925,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"211",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,-8.01966,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"212",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,3.82406,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"213",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,-4.7055,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"214",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,7.9676,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"215",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,-1.656618,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"216",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,36.8706126,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"217",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-28.4423,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"218",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-37.88522,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"219",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-7.32956,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"220",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,4.02217,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"221",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-3.3,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"222",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,8.10893,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"223",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,7.29241,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"224",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-9.12007,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"225",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,12.64259,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"226",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-2.15934,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"227",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-12.94511,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"228",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,1.34233,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"229",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,3.58494,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"230",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,-7.00456,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"231",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-5.885,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"232",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,3.76098,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"233",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-15.94221,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"234",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-3.37853,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"235",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,2.65234,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"236",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,2.24705,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"237",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,6.65269,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"238",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-15.98959,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"239",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,-1.13745,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"240",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-10.21284,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"241",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-1.33776,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"242",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,8.52963,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"243",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-9.39421,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"244",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-25.82716,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"245",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,4.68999,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"246",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,3.4901,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"247",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,1.72337,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"248",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-10.63871,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"249",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,4.43584,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"250",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,-11.50576,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"251",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,0,-11.57016,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"252",3,1,0.00271172312889403,-1.89213161411238,8.96453768924951,5,100,0.621189218420097,-0.614677501241981,3,1,3.1361,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
