"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"698",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,5.65273,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"699",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,0,-9.24457,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"700",7,1,0.0310719617549586,-2.38760037315566,9.52105609376635,13,100,0.21428930302125,-0.56721866115373,7,1,-9.44725,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"701",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-8.5823380922,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"702",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-5.7287037013,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"703",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-16.029020494,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"704",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-10.016101365,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"705",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-5.60617411566,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"706",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,3.25494,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"707",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,15.24298,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"708",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-17.09995,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"709",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-0.42866,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"710",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,33.0149,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"711",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,8.09214,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"712",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-20.44916,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"713",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-21.71809,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"714",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-13.72279,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"715",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,12.79069,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"716",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-7.23083,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"717",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-34.8083,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"718",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,10.23214,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"719",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-6.6735702636,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"720",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-32.53789,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"721",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-30.0037,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"722",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,11.0756,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"723",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-9.46061,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"724",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-9.90982,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"725",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-18.42902,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"726",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-13.86883,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"727",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-7.92339,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"728",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-19.94457,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"729",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-28.6045,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"730",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-0.0414500000000002,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"731",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-17.4476,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"732",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,8.4226,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"733",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-19.52382,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"734",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-23.1209,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"735",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-10.9878,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"736",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-17.35807,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"737",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-7.72907,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"738",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-0.686809999999999,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"739",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-26.6235,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"740",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-1.01817,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"741",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-18.5985,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"742",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-21.33129,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"743",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-18.87371,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"744",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-19.54804,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"745",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-22.96266,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"746",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-3.85102,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"747",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-23.21333,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"748",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-21.80932,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"749",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-18.58693,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"750",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-2.24394,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"751",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-3.22487,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"752",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,3.79691,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"753",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-27.3069,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"754",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-13.77234,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"755",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,3.91437,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"756",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,3.19004,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"757",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-15.31634,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"758",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-11.28248,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"759",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,1.28102,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"760",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-14.43617,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"761",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,2.2489,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"762",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-19.14018,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"763",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,2.33648,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"764",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,2.62623,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"765",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,1.04431,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"766",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-4.83299,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"767",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,9.8872,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"768",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,1.3122,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"769",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-19.07315,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"770",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,0.86581,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"771",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-1.52086,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"772",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-16.64647,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"773",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-0.113299999999999,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"774",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,2.1614,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"775",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-18.18209,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"776",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,0.7943,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"777",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-15.6158,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"778",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,1.35531,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"779",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,1.00384,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"780",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-0.791450000000001,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"781",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-15.9485,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"782",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,1.26655,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"783",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-1.97993,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"784",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-5.95674,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"785",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,2.0316,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"786",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-21.57563,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"787",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-18.28563,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"788",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,0.428749999999999,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"789",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-23.7602,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"790",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-23.49983,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"791",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-1.40307,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"792",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-13.22348,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"793",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-21.69464,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"794",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-18.60781,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"795",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-16.25875,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"796",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,1,-14.91021,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"797",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-18.54762,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"798",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-5.40899,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"799",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-16.34356,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"800",8,1,0.0185093031176512,-9.39175302525881,9.50053672920946,15,100,0.21428930302125,-0.56721866115373,8,0,-17.64835,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"801",9,1,0.00519325567199072,-13.7137622552403,15.9547439497026,17,100,0.21428930302125,-0.56721866115373,9,1,-9.7507452488,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"802",9,1,0.00519325567199072,-13.7137622552403,15.9547439497026,17,100,0.21428930302125,-0.56721866115373,9,0,-10.8467182005,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"803",9,1,0.00519325567199072,-13.7137622552403,15.9547439497026,17,100,0.21428930302125,-0.56721866115373,9,1,-2.3492463502,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"804",9,1,0.00519325567199072,-13.7137622552403,15.9547439497026,17,100,0.21428930302125,-0.56721866115373,9,1,-7.4543658817,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"805",9,1,0.00519325567199072,-13.7137622552403,15.9547439497026,17,100,0.21428930302125,-0.56721866115373,9,0,-6.39973,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"806",9,1,0.00519325567199072,-13.7137622552403,15.9547439497026,17,100,0.21428930302125,-0.56721866115373,9,0,-46.8793,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"807",9,1,0.00519325567199072,-13.7137622552403,15.9547439497026,17,100,0.21428930302125,-0.56721866115373,9,1,-3.91088905489,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"808",9,1,0.00519325567199072,-13.7137622552403,15.9547439497026,17,100,0.21428930302125,-0.56721866115373,9,1,-2.27713,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"809",9,1,0.00519325567199072,-13.7137622552403,15.9547439497026,17,100,0.21428930302125,-0.56721866115373,9,0,-12.257683464,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
