"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2193",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-14.39822,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2194",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,1.05191,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2195",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-19.27077,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2196",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-18.0144,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2197",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-1.23789,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2198",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-19.03418,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2199",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,0,-19.44927,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2200",22,1,0.00358999688449274,-7.09377575970293,11.48781197489,43,100,0.519826747343912,-0.603272931195383,22,1,-3.12773,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2201",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,10.750242349,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2202",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-6.3519534851,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2203",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,1.8614195297,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2204",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-2.3197428957,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2205",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,8.54599,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2206",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-5.96474,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2207",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-1.79796,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2208",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-29.31051,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2209",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-22.63102,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2210",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,30.63683,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2211",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-24.36497,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2212",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,12.7867,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2213",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-21.70844,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2214",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-5.64402,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2215",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,6.14124,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2216",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-10.42353,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2217",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,0.67061,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2218",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,6.92962,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2219",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-15.35945,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2220",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-3.7483748703,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2221",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-1.56097,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2222",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-0.94264,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2223",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,44.13088,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2224",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-6.72508,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2225",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,0.78865,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2226",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-3.7161,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2227",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-2.01888,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2228",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-2.93592,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2229",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-10.63926,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2230",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-8.53381,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2231",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-7.89367,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2232",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,3.1911,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2233",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-5.82017,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2234",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-1.3715,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2235",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-10.30659,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2236",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-4.37902,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2237",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-0.0023799999999996,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2238",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-1.87768,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2239",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,10.59021,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2240",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-9.90427,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2241",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-5.18785,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2242",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-6.22196,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2243",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-11.39723,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2244",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,5.05233,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2245",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,8.33476,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2246",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,3.36576,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2247",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-13.55334,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2248",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-12.21946,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2249",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-4.87455,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2250",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-4.25112,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2251",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,1.16392,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2252",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-1.40302,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2253",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-1.59666,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2254",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-0.8602,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2255",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,3.153654,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2256",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,1.74318,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2257",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-13.81794,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2258",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-6.73334,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2259",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-6.88766,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2260",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-0.18177,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2261",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-5.9417,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2262",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-0.80307,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2263",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-1.2164,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2264",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-1.30103,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2265",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-11.19505,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2266",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-6.26811,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2267",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-8.18591,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2268",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-6.74376,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2269",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-6.12631,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2270",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-5.06426,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2271",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,0.79429,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2272",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-4.99815,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2273",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,0.52111,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2274",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-4.31777,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2275",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-7.65599,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2276",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,3.97833,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2277",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-5.00054,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2278",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-0.58735,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2279",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-0.06419,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2280",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-9.11941,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2281",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-4.34562,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2282",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-8.05192,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2283",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-6.96621,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2284",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-8.45784,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2285",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-1.7365,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2286",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-7.54933,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2287",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,5.22243,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2288",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-10.29523,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2289",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,1.85041,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2290",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,1.25795,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2291",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,2.36228,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2292",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,4.799399,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2293",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-6.66261,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2294",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,4.11219,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2295",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,0,-7.96594,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"2296",23,1,0.00260779647262432,-3.56912712533242,4.76803372084855,45,100,0.519826747343912,-0.603272931195383,23,1,-8.15708,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
