"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1943",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-2.1118,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1944",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-6.35377,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1945",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-2.15311,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1946",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-23.1279,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1947",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-3.38503,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1948",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-16.9398,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1949",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-15.85627,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1950",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-17.17259,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1951",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-5.23568,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1952",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-19.49239,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1953",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,3.8351,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1954",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-18.70304,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1955",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-1.1586,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1956",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,1.44,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1957",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-19.85947,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1958",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-28.7471,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1959",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-6.74526,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1960",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-7.1189,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1961",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-29.7069,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1962",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-1.4508,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1963",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-3.28888,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1964",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-22.28183,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1965",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-21.44744,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1966",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,1.17206,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1967",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-3.34016,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1968",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-17.78398,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1969",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,1.13071,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1970",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,0.99949,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1971",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-4.9361,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1972",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-5.78678,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1973",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,1.8724,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1974",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-20.73647,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1975",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,1.45966,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1976",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-21.06335,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1977",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-2.95283,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1978",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-20.22182,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1979",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,0.159180000000001,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1980",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-20.10606,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1981",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-19.23227,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1982",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-16.18839,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1983",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,0.4663,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1984",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-5.36725,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1985",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-16.65526,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1986",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,2.07756,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1987",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-21.51667,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1988",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-23.5743,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1989",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-15.76182,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1990",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-19.75755,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1991",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-19.84608,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1992",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-1.43469,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1993",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-6.07223,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1994",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-2.45953,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1995",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-3.44778,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1996",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-2.83766,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1997",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-2.7911,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1998",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,0.8759,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"1999",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,1,-2.63873,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2000",20,1,0.00943076807682218,-10.5993268286241,7.74123735199086,39,100,0.5263139633003,-0.690250696724071,20,0,-7.45951,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2001",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-11.2695875703,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2002",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-10.85527541127,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2003",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-20.039900302,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2004",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-15.336326066,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2005",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-14.01746,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2006",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-16.68961,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2007",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-7.53607,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2008",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-15.31082,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2009",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-11.5002811322,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2010",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-16.97593,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2011",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-9.94925,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2012",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-24.73923,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2013",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,7.8632,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2014",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,10.15137,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2015",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-30.3538,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2016",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-20.250218387,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2017",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,21.6713,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2018",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-17.4213794706,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2019",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-17.94408,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2020",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-4.30744,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2021",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-27.45142,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2022",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-22.33404,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2023",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-15.54224,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2024",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-28.2287,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2025",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-14.08996,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2026",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-19.38513,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2027",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,36.341,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2028",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-9.33847,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2029",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-15.54985,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2030",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-18.95721,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2031",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-14.92965,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2032",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-12.51626,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2033",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,15.9402,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2034",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-16.9391152,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2035",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-16.55661,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2036",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,0.872,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2037",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-17.15535395,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2038",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-23.77166,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2039",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-23.3371,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2040",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-18.77265,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2041",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-5.3998,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2042",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-2.8952,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2043",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-24.43696,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2044",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-15.14669,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2045",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-18.15775,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2046",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-27.4418,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2047",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-14.69502,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2048",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-15.63688,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2049",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,1,-16.89014,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"2050",21,1,0.000756857669647437,-13.3475369846617,14.4843032778992,41,100,0.5263139633003,-0.690250696724071,21,0,-18.95937,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
