"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1636",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-1.94076,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1637",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-6.55486,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1638",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,7.261845,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1639",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,3.6165,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1640",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-20.2488,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1641",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-3.4346,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1642",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,4.84519,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1643",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-15.10092,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1644",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-35.37445,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1645",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,11.17209,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1646",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-17.19718,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1647",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,23.580155,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1648",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-17.58085,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1649",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-3.72631,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1650",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-4.51273380486,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1651",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-17.56145,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1652",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,15.42566,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1653",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-7.405931,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1654",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,2.20016,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1655",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-16.95158,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1656",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-11.742874,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1657",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-4.94794,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1658",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,11.59313,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1659",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,3.24955,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1660",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-35.81811,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1661",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,1.78251,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1662",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,12.88739,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1663",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,21.43065,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1664",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-10.95279,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1665",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,12.02809,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1666",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,5.10505,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1667",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-11.39942,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1668",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-1.18763,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1669",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-21.07591,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1670",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,16.77855,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1671",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-20.585253,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1672",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,3.88963,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1673",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,3.58364,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1674",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-18.0939,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1675",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,20.74422,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1676",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,11.1771,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1677",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-28.09425,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1678",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-15.50295,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1679",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,11.59698,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1680",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-15.00746,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1681",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,16.70733,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1682",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-12.40859,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1683",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-16.69603,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1684",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,7.04127,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1685",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,7.97779,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1686",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-26.1137,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1687",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-25.42046,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1688",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-18.28591,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1689",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,4.59878,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1690",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-14.41758,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1691",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,12.26703,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1692",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,5.60522,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1693",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,-18.90923,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1694",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-28.60566,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1695",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-16.7574,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1696",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-36.35171,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1697",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,14.80036,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1698",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-20.3206,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1699",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,1,7.18365,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1700",17,1,0.0100399607922243,-3.67988453332567,13.0339936507594,33,100,0.159181118647421,-0.527668411165089,17,0,-16.83431,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1701",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,-8.7471693306,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1702",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,0,-11.2154502765,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1703",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,-2.2544378923,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1704",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,0,-10.0545030006,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1705",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,19.407361,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1706",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,0,-3.19471,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1707",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,0.2728614514,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1708",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,20.50855,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1709",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,13.293454,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1710",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,0,12.87688,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1711",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,0.38933,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1712",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,0,-15.52762,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1713",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,0,-4.6534204614,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1714",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,38.3375,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1715",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,0,-17.27265,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1716",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,0,-13.874391,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1717",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,-5.85861,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1718",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,0,-16.2773104,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1719",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,0,-3.62253,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1720",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,1.13955,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1721",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,8.77742,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1722",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,0,-25.098,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1723",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,3.23811,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1724",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,-5.23464,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1725",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,0,-2.68053,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1726",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,-11.5314614,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1727",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,6.239371,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1728",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,0,-32.49842,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1729",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,-10.00137,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1730",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,4.19491,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1731",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,18.53051,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1732",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,0,-15.57094,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1733",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,-6.63903,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1734",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,31.05223,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1735",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,1,5.2188,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1736",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,0,-17.31284,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1737",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,0,-12.29673,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"1738",18,1,0.0241757446261855,-8.68532687162104,6.60472001277679,35,100,0.159181118647421,-0.527668411165089,18,0,-10.02955,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
