"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1462",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,0.90491,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1463",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-5.00974,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1464",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,0.331659999999999,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1465",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-12.33822,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1466",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-2.09201,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1467",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-5.10297,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1468",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-18.52811,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1469",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,0.278630000000001,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1470",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-9.28711,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1471",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-12.13351,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1472",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-8.62303,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1473",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-0.90735,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1474",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-2.93352,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1475",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-13.00929,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1476",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,0.26942,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1477",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-13.56746,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1478",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-12.89042,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1479",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-2.25689,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1480",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-4.80941,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1481",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-13.95531,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1482",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-5.17443,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1483",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-11.14497,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1484",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-2.4283,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1485",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-11.78556,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1486",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-3.18379,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1487",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-0.07775,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1488",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,0.1975,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1489",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-3.00153,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1490",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-14.45703,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1491",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-10.39535,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1492",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-3.33639,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1493",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-14.63356,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1494",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-3.24192,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1495",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-3.5661,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1496",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-1.185,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1497",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-13.93341,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1498",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-4.89979,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1499",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,0,-0.88884,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1500",15,1,0.00257008980631825,-8.46984639592796,6.68472528516243,29,100,0.441859253726381,-1.03366913650658,15,1,-2.55698,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1501",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-10.1113628077,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1502",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-10.5799974405,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1503",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-18.4969930979,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1504",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-24.807970397,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1505",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-1.2045,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1506",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-34.99491,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1507",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-38.53546,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1508",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-43.7153,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1509",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-27.46442029,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1510",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-34.14037,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1511",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-26.28461,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1512",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-33.79199,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1513",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-20.52284,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1514",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-26.29999,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1515",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-29.32094,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1516",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-17.885,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1517",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-18.16497,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1518",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-27.48572,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1519",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-14.07763,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1520",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-27.86391,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1521",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-36.8392,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1522",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-19.31296,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1523",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-23.91462,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1524",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-8.76758,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1525",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-17.00105,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1526",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-14.47709,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1527",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-16.8013,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1528",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-16.85127,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1529",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-16.67275,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1530",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-10.51738,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1531",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-18.88134,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1532",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-25.8186,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1533",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-27.44454,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1534",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-12.62544,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1535",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-20.14459,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1536",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-20.38575,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1537",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-25.68938,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1538",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-25.93593,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1539",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-16.9365,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1540",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-28.55734,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1541",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-33.1391,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1542",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-7.7626,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1543",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-12.1042,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1544",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-14.81081,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1545",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-12.13788,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1546",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-15.49571,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1547",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-16.99297,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1548",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-27.10832,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1549",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-13.36182,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1550",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-19.39486,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1551",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-28.48148,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1552",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-12.1714,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1553",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-25.5959,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1554",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-29.65495,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1555",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-28.84051,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1556",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-17.71984,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1557",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-15.1227,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1558",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-17.03453,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1559",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-25.90563,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1560",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-15.77424,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1561",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,1,-28.09354,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1562",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-15.99638,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1563",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-36.3124,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1564",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-18.38597,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1565",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-37.2795,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1566",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-17.60689,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"1567",16,1,0.00324113707094093,-22.1521672566958,8.11951305403733,31,100,0.441859253726381,-1.03366913650658,16,0,-29.70911,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
